# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.446989824804, -43.44001821823211, 61.5975805280119, -77.85762433057509, -41.94680659110702, 64.04129938341234 
87.78647867733521, -43.85074094939574, 61.59311856799601, -77.59310493123783, -41.55342686466383, 64.04602319503375 
88.12184155588628, -44.264237565704455, 61.58862500492698, -77.32357900935185, -41.16259308447953, 64.0507098261708 
88.45299823503281, -44.680460889393146, 61.58410125001478, -77.04914361094936, -40.77435999226229, 64.05535790386837 
88.77986500828433, -45.09936350262323, 61.57954875365338, -76.76989243648208, -40.388781829331926, 64.05996609924317 
89.10235446958028, -45.520897732231894, 61.574969004916326, -76.48591601528508, -40.0059123580525, 64.06453312775815 
89.42037528152467, -45.94501563292823, 61.5703635310055, -76.19730187209424, -39.62580488152612, 64.06905774944664 
89.7338319293697, -46.371668968842556, 61.56573389665275, -75.90413468603738, -39.24851226162871, 64.0735387690856 
90.0426244596763, -46.80080919332799, 61.561081703475615, -75.60649644249467, -38.874086935463055, 64.07797503631862 
90.3466482024868, -47.23238742690274, 61.55640858928608, -75.30446657820107, -38.50258093029963, 64.08236544572866 
90.6457934757465, -47.66635443321169, 61.55171622735403, -74.99812211994139, -38.134045877071145, 64.08670893686096 
90.93994527060025, -48.10266059287453, 61.547006325625006, -74.68753781716802, -37.7685330224824, 64.09100449419665 
91.22898291607217, -48.54125587507423, 61.54228062589307, -74.37278626885202, -37.40609323979354, 64.09525114707708 
91.51277972150494, -48.982089806726705, 61.53754090292936, -74.05393804485884, -37.046777038330276, 64.0994479695795 
91.79120259499275, -49.425111439056124, 61.53278896356644, -73.73106180212369, -36.690634571773025, 64.10359408034513 
92.06411163588501, -49.870269311383915, 61.52802664573987, -73.40422439588374, -36.337715645271885, 64.10768864235902 
92.33135969926607, -50.31751141192027, 61.52325581748677, -73.07349098620932, -35.98806972143338, 64.11173086268347 
92.59279193012854, -50.76678513532635, 61.51847837590276, -72.73892514006141, -35.64174592522115, 64.1157199921451 
92.84824526474996, -51.218037236792064, 61.51369624605786, -72.40058892908858, -35.29879304781118, 64.11965532497614 
93.0975478965574, -51.671213782348914, 61.508911379871975, -72.05854302336301, -34.95925954943971, 64.12353619841109 
93.34051870351408, -52.126260095108854, 61.50412575495108, -71.71284678124371, -34.62319356128001, 64.12736199223927 
93.57696663378957, -52.58312069708881, 61.49934137338495, -71.36355833554187, -34.29064288638289, 64.13113212831429 
93.80669004617458, -53.04173924624519, 61.49456026050737, -71.01073467615349, -33.96165499971376, 64.13484607002086 
94.02947600137063, -53.502058468304426, 61.48978446361989, -70.65443172931313, -33.63627704731775, 64.13850332170072 
94.24509949992269, -53.964020082931675, 61.48501605068013, -70.29470443361276, -33.31455584464365, 64.14210342803773 
