# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.50621661184535, -47.849636339540666, 59.26928021106893, -85.79267068532207, -47.07000032486547, 64.04793080029572 
96.0157160186587, -48.23591532005988, 59.26548465322014, -85.44817102208373, -46.697409400545894, 64.05241714604777 
96.52420005535588, -48.62505978021263, 59.26166770373728, -85.09992504097394, -46.32752706002592, 64.05687533997359 
97.03168501319466, -49.01703411506599, 59.257830557728724, -84.74800698349551, -45.960395137586936, 64.06130406301276 
97.53818793114492, -49.41180275782357, 59.25397443704469, -84.39248830567449, -45.59605521888474, 64.06570202939358 
98.04372661345327, -49.80933018387078, 59.25010058985529, -84.03343784020434, -45.23454864893662, 64.07006798692773 
98.54831964904328, -50.209580914599634, 59.24621029019586, -83.67092194975916, -44.87591653910512, 64.07440071726666 
99.05198643290777, -50.61251952101477, 59.24230483747985, -83.30500467204487, -44.52019977312939, 64.07869903611905 
99.55474718966455, -51.01811062712333, 59.238385555979946, -82.93574785711543, -44.16743901225001, 64.0829617934304 
100.05662299946289, -51.426318913110805, 59.23445379427681, -82.563211297442, -43.81767469947133, 64.08718787352376 
100.55763582644607, -51.837109118305136, 59.23051092467661, -82.18745285118727, -43.47094706300076, 64.09137619520304 
101.05780854999546, -52.25044604393121, 59.22655834259712, -81.80852855910416, -43.127296118902684, 64.09552571181807 
101.55716499900345, -52.66629455565779, 59.222597465923194, -81.42649275544764, -42.786761673001706, 64.09963541129262 
102.05572998944898, -53.084619585939016, 59.21862973433149, -81.04139817325988, -42.44938332206739, 64.10370431611503 
102.55352936557551, -53.505386136151955, 59.21465660858562, -80.65329604436376, -42.11520045431137, 64.10773148329228 
103.05059004500495, -53.92855927853233, 59.210679569801414, -80.26223619437472, -41.78425224922456, 64.11171600426765 
103.54694006815451, -54.35410415790935, 59.2067001186835, -79.86826713301957, -41.456577676781926, 64.11565700480244 
104.04260865236483, -54.78198599324114, 59.20271977473338, -79.47143614002962, -41.132215496039336, 64.11955364482257 
104.53762625119131, -55.2121700789516, 59.19874007542961, -79.0717893468572, -40.811204253146784, 64.12340511823 
105.03202461936222, -55.64462178606911, 59.19476257538092, -78.66937181444595, -40.49358227880012, 64.12721065268012 
105.52583688396312, -56.07930656316726, 59.19078884545275, -78.26422760727029, -40.17938768515305, 64.13096950932525 
106.01909762247301, -56.51618993710733, 59.186820471868074, -77.8563998638429, -39.86865836220961, 64.13468098252527 
106.51184294834964, -56.95523751358161, 59.18285905528281, -77.4459308638761, -39.561431973716566, 64.13834439952578 
