# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.66992933952756, -46.55056846635405, 47.00807672695717, -175.49499498974785, -60.46372180386388, 64.05228683764898 
-159.67417268151698, -46.48771985241758, 47.00847372702727, -174.71662023901945, -60.24548537882826, 64.05454097490822 
-158.6795591448813, -46.424964204066775, 47.00887020040896, -173.94169025185244, -60.02877215175558, 64.0567896683405 
-157.6860805418773, -46.362320311830054, 47.00926602621839, -173.17009189313288, -59.81361493326604, 64.05903223658432 
-156.693728412227, -46.29980686817199, 47.009661084141555, -172.40171578506556, -59.600045960447105, 64.0612680045012 
-155.70249403172573, -46.237442462835645, 47.010055254469876, -171.63645616900723, -59.38809691397862, 64.06349630336702 
-154.71236842075496, -46.17524557827955, 47.01044841813533, -170.8742107729021, -59.17779893426891, 64.06571647105574 
-153.72334235269423, -46.113234585208296, 47.010840456744965, -170.11488068409756, -58.96918263665286, 64.06792785221593 
-152.735406362226, -46.05142773819575, 47.01123125261451, -169.3583702273209, -58.762278125699204, 64.07012979844039 
-151.7485507535283, -45.98984317139969, 47.011620688801536, -168.60458684760684, -58.55711500867271, 64.07232166842799 
-150.76276560835, -45.92849889436684, 47.01200864913801, -167.85344099796902, -58.353722408193434, 64.07450282813853 
-149.77804079396387, -45.867412787926924, 47.01239501826186, -167.10484603161788, -58.1521289741343, 64.07667265094035 
-148.79436597099308, -45.806602600174784, 47.012779681648226, -166.35871809853222, -57.95236289479481, 64.07883051775038 
-147.81173060110737, -45.74608594253899, 47.01316252563972, -165.61497604619828, -57.75445190738768, 64.08097581716727 
-146.83012395458465, -45.68588028593607, 47.01354343747625, -164.87354132433853, -57.558423307872786, 64.08310794559726 
-145.84953511773506, -45.626002957008744, 47.013922305323966, -164.134337893456, -57.364303960170986, 64.08522630737254 
-144.86995300018438, -45.566471134447056, 47.01429901830355, -163.39729213702975, -57.172120304789274, 64.08733031486301 
-143.8913663420136, -45.507301845391055, 47.01467346651796, -162.66233277720016, -56.98189836688627, 64.08941938858054 
-142.91376372075274, -45.44851196191364, 47.01504554107929, -161.929390793792, -56.793663763806244, 64.09149295727639 
-141.93713355822607, -45.39011819758241, 47.01541513413498, -161.19839934652657, -56.60744171210815, 64.09355045803169 
-140.9614641272474, -45.332137104099026, 47.015782138893414, -160.46929370028215, -56.42325703411495, 64.09559133634107 
-139.98674355816317, -45.274585068014865, 47.01614644964873, -159.74201115326684, -56.241134164007036, 64.09761504618933 
-139.0129598452424, -45.217478307521624, 47.016507961805026, -159.01649096797345, -56.06109715348271, 64.09962105012173 
-138.04010085291193, -45.160832869315556, 47.016866571899776, -158.29267430479186, -55.88316967700724, 64.10160881930727 
-137.06815432183612, -45.10466462553412, 47.01722217762666, -157.57050415815897, -55.707375036671166, 64.10357783359596 
-136.09710787484048, -45.04898927076351, 47.01757467785762, -156.84992529513244, -55.53373616667757, 64.10552758156913 
-135.1269490226783, -44.99382231911611, 47.01792397266429, -156.13088419627783, -55.36227563747687, 64.10745756058424 
-134.15766516964027, -44.93917910137643, 47.018269963338845, -155.41332899876457, -55.19301565956703, 64.10936727681263 
-133.1892436190068, -44.88507476221418, 47.018612552413956, -154.6972094415705, -55.0259780869762, 64.11125624527193 
-132.2216715783434, -44.831524257463506, 47.01895164368227, -153.98247681269865, -54.86118442044403, 64.11312398985248 
-131.25493616463885, -44.778542351466875, 47.019287142215205, -153.26908389831428, -54.698655810317035, 64.11497004333766 
-130.28902440928712, -44.72614361448274, 47.01961895438107, -152.55698493371477, -54.538413059173, 64.1167939474191 
-129.32392326291327, -44.674342420155526, 47.01994698786255, -151.84613555604753, -54.380476624188326, 64.11859525270606 
-128.3596196000441, -44.623152943046904, 47.02027115167353, -151.1364927586965, -54.22486661926208, 64.1203735187297 
-127.39610022362497, -44.57258915622727, 47.02059135617544, -150.42801484725945, -54.07160281690956, 64.12212831394224 
-126.4333518693827, -44.522664828926274, 47.020907513092716, -149.72066139704322, -53.92070464993784, 64.12385921571105 
-125.471361210037, -44.473393524241274, 47.02121953552807, -149.0143932120063, -53.77219121291506, 64.12556581030799 
-124.5101148593607, -44.42478859690279, 47.02152733797666, -148.309172285082, -53.62608126344508, 64.12724769289414 
-123.54959937609097, -44.37686319109579, 47.021830836340136, -147.60496175981768, -53.48239322325823, 64.1289044675001 
-122.58980126769234, -44.329630238335874, 47.02212994793984, -146.9017258932687, -53.341145179128624, 64.13053574700196 
-121.6307069939739, -44.28310245539949, 47.02242459152954, -146.19943002008856, -53.202354883628416, 64.13214115309312 
-120.67230297056162, -44.23729234230693, 47.022714687307655, -145.49804051775945, -53.06603975572824, 64.13372031625246 
-119.71457557222831, -44.19221218035762, 47.023000156928845, -144.79752477290893, -52.93221688125353, 64.13527287570848 
-118.75751113608291, -44.14787403021634, 47.02328092351512, -144.09785114866241, -52.800903013205456, 64.13679847940018 
-117.80109596462084, -44.10428973004995, 47.02355691166652, -143.3989889529814, -52.67211457195523, 64.13829678393444 
-116.84531632863798, -44.06147089371344, 47.02382804747116, -142.7009084079422, -52.54586764531989, 64.13976745454026 
-115.89015847000991, -44.01942890898474, 47.024094258514864, -142.00358061990866, -52.422177988527864, 64.14121016502024 
-114.93560860433942, -43.978174935847335, 47.024355473890324, -141.30697755055772, -52.301061024081726, 64.1426245976992 
-113.9816529234735, -43.93771990482003, 47.024611624205804, -140.6110719887158, -52.18253184152571, 64.14401044337005 
-113.02827759789335, -43.89807451533311, 47.024862641593366, -139.91583752296765, -52.0666051971252, 64.14536740123779 
-112.07546877897876, -43.85924923415027, 47.02510845971668, -139.22124851499987, -51.953295513464994, 64.1466951788609 
-111.1232126011503, -43.821254293835366, 47.025349013778424, -138.5272800736438, -51.842616878973075, 64.14799349209105 
-110.17149518389097, -43.784099691263805, 47.02558424052728, -137.83390802958309, -51.73458304737632, 64.149262065011 
-109.22030263365068, -43.747795186177434, 47.02581407826452, -137.14110891069402, -51.62920743709438, 64.15050062987088 
-108.26962104563536, -43.71235029978283, 47.02603846685019, -136.44885991798657, -51.52650313057769, 64.15170892702331 
-107.31943650548416, -43.67777431339191, 47.02625734770901, -135.75713890211696, -51.42648287359542, 64.15288670485708 
-106.36973509083688, -43.64407626710482, 47.02647066383586, -135.06592434044288, -51.32915907447899, 64.15403371973017 
-105.42050287279454, -43.611264958534214, 47.0266783598009, -134.37519531459404, -51.23454380332647, 64.15514973590179 
-104.47172591727573, -43.57934894157046, 47.02688038175446, -133.68493148853184, -51.14264879117319, 64.15623452546409 
-103.52339028627198, -43.54833652518761, 47.02707667743155, -132.9951130870736, -51.05348542913342, 64.15728786827312 
-102.57548203900411, -43.5182357722892, 47.02726719615606, -132.30572087485663, -50.96706476751816, 64.15830955188011 
-101.62798723298354, -43.48905449859391, 47.02745188884477, -131.61673613572, -50.88339751493361, 64.1592993714623 
-100.68089192498014, -43.46080027156022, 47.02763070801094, -130.92814065248152, -50.80249403736478, 64.16025712975416 
-99.73418217190066, -43.4334804093501, 47.02780360776776, -130.2399166870891, -50.72436435724864, 64.16118263697895 
