# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.06834120247895, -46.27775222378774, 60.266437355649664, -82.29748289939491, -45.041681025872364, 64.04586636045552 
92.50391935087103, -46.67722399668805, 60.26233278838738, -81.98780009139473, -44.65980556127063, 64.05047737711818 
92.93708268837325, -47.07959729723021, 60.25820280655585, -81.67379664308041, -44.28058917962239, 64.05505666004541 
93.36780174121682, -47.484833828199015, 60.2540487048301, -81.35555884584925, -43.90407877518215, 64.05960285949477 
93.79604566742613, -47.8928953076926, 60.2498718095472, -81.03316984381512, -43.53032089089394, 64.06411466329146 
94.22178214831067, -48.30374347023526, 60.245673478246786, -80.70670980874954, -43.15936173207672, 64.0685907971175 
94.64497727297933, -48.71734006743707, 60.24145509917318, -80.37625610604468, -42.791247178771016, 64.07303002475798 
95.0655954152956, -49.13364686818594, 60.237218090739354, -80.0418834522416, -42.42602279681382, 64.07743114830393 
95.48359910263618, -49.55262565835681, 60.23296390095324, -79.70366406462846, -42.063733847703574, 64.08179300831156 
95.89894887575186, -49.974238240020014, 60.228694006806016, -79.3616678033795, -41.704425297312916, 64.08611448391906 
96.31160313896113, -50.39844643012961, 60.22440991362357, -79.01596230667357, -41.348141823502864, 64.09039449292024 
96.72151799982804, -50.8252120586693, 60.22011315438099, -78.66661311920002, -40.99492782268832, 64.09463199179595 
97.12864709739041, -51.25449696623153, 60.215805288980235, -78.31368381443338, -40.64482741540148, 64.09882597570346 
97.53294141790893, -51.6862630010021, 60.21148790349242, -77.95723611103075, -40.29788445089681, 64.10297547842401 
97.93434909699938, -52.120472015119255, 60.20716260936413, -77.5973299836833, -39.95414251083823, 64.10707957226914 
98.33281520689202, -52.557085860372865, 60.202831042588954, -77.23402376872913, -39.613644912106764, 64.11113736794637 
98.7282815274272, -52.996066383204436, 60.19849486284473, -76.86737426481585, -39.27643470876466, 64.11514801438423 
99.1206862992477, -53.437375418964834, 60.19415575259705, -76.49743682887947, -38.9425546932096, 64.1191106985182 
99.50996395747892, -53.88097478538041, 60.18981541616947, -76.12426546769046, -38.61204739655114, 64.12302464503685 
99.89604484400051, -54.32682627517309, 60.185475578781954, -75.74791292519869, -38.28495508823937, 64.12688911608988 
100.27885489619986, -54.774891647772414, 60.181137985556866, -75.36843076589501, -37.96131977497465, 64.13070341095839 
100.65831530985903, -55.225132620050836, 60.17680440049512, -74.98586945439149, -37.6411831989253, 64.13446686568768 
101.03434217355628, -55.67751085600392, 60.17247660542166, -74.60027843140888, -37.324586835279874, 64.13817885268428 
101.40684607165863, -56.131987955288494, 60.16815639890202, -74.21170618634734, -37.01157188915805, 64.14183878027683 
101.77573165263561, -56.588525440519824, 60.16384559513099, -73.82020032660428, -36.70217929190467, 64.14544609224271 
102.14089715903278, -57.04708474321674, 60.15954602279359, -73.42580764379208, -36.39644969678981, 64.14900026730065 
102.50223391499804, -57.507627188269744, 60.155259523900135, -73.02857417699825, -36.09442347413662, 64.1525008185702 
102.85962576674683, -57.970113976789904, 60.150987952595756, -72.62854527322071, -35.796140705899234, 64.15594729299954 
103.21294847077394, -58.4345061671791, 60.146733173946096, -72.22576564510197, -35.50164117971097, 64.15933927076212 
103.56206902395981, -58.900764654239644, 60.14249706269952, -71.82027942607762, -35.210964382423874, 64.16267636462302 
