# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.841901566744703, -50.787103328503285, 55.6659918267611, -100.99536655256493, -53.14630588007081, 64.05061461587924 
-20.080703281099506, -50.485518724001764, 55.6685357273433, -100.51106214024689, -52.814675524917284, 64.05445421780584 
-19.322384211495805, -50.18596540375384, 55.67106810283195, -100.02554783784105, -52.48568890838873, 64.05827627558986 
-18.566830179338435, -49.888487934260624, 55.673588193441496, -99.53882878050533, -52.15937576035924, 64.06207964615554 
-17.8139309753379, -49.59313024512047, 55.67609525296752, -99.05091003302151, -51.83576575776284, 64.0658632070438 
-17.06358021395293, -49.29993564976207, 55.67858854898245, -98.56179661271807, -51.51488852021328, 64.06962585669746 
-16.315675194320214, -49.00894686479501, 55.681067363015124, -98.07149351118726, -51.19677360548423, 64.07336651472164 
-15.570116767373595, -48.720206028047016, 55.68353099071448, -97.58000571487595, -50.8814505048512, 64.07708412212068 
-14.826809208864924, -48.43375471535287, 55.68597874199693, -97.08733822462256, -50.56894863829507, 64.08077764151065 
-14.085660098011415, -48.14963395615661, 55.688409941178044, -96.59349607420573, -50.259297349568364, 64.08444605730821 
-13.346580201504256, -47.86788424798477, 55.6908239270881, -96.09848434796497, -49.952525901124716, 64.08808837589548 
-12.609483362625301, -47.58854556984595, 55.69322005317178, -95.6023081975479, -49.64866346891265, 64.09170362576118 
-11.874286395228227, -47.31165739460809, 55.695597687572224, -95.10497285783404, -49.34773913703461, 64.09529085761866 
-11.140908982351284, -47.03725870040267, 55.697956213199404, -94.60648366208065, -49.04978189227221, 64.09884914449987 
-10.409273579239173, -46.765387981102286, 55.70029502778276, -94.10684605633206, -48.75482061847955, 64.10237758182693 
-9.679305320560026, -46.49608325591526, 55.70261354390887, -93.60606561313017, -48.46288409084531, 64.1058752874603 
-8.95093193161437, -46.229382078139324, 55.704911189043415, -93.10414804456062, -48.174000970026036, 64.10934140172463 
-8.224083643340409, -45.96532154311345, 55.707187405538576, -92.60109921466568, -47.8881997961516, 64.11277508741202 
-7.498693110929731, -45.70393829540563, 55.7094416506253, -92.0969251512527, -47.60550898270561, 64.11617552976341 
-6.774695335875116, -45.44526853527212, 55.71167339639107, -91.59163205712323, -47.32595681028201, 64.11954193642816 
-6.052027591280618, -45.18934802442209, 55.71388212974322, -91.0852263207473, -47.04957142022108, 64.12287353740233 
-5.330629350271135, -44.93621209111983, 55.71606735235827, -90.5777145264029, -46.7763808081265, 64.12616958494596 
-4.610442217346721, -44.685895634655495, 55.718228580617215, -90.06910346380113, -46.50641281726681, 64.12942935347984 
-3.891409862533109, -44.43843312921351, 55.720365345527284, -89.55940013721337, -46.239695131863584, 64.13265213946188 
-3.1734779581873163, -44.19385862716699, 55.72247719263046, -89.04861177411709, -45.97625527026984, 64.13583726124415 
-2.4565941183231836, -43.95220576182461, 55.724563681898886, -88.53674583337386, -45.71612057804158, 64.13898405891031 
-1.7407078403277672, -43.71350774965598, 55.72662438761774, -88.02381001295268, -45.45931822090617, 64.14209189409443 
-1.0257704489459452, -43.477797392020044, 55.72865889825573, -87.50981225721014, -45.20587517763097, 64.14516014978159 
-0.3117350424151568, -43.2451070764201, 55.73066681632348, -86.99476076373753, -44.95581823279634, 64.14818823009057 
0.40144355936123377, -43.01546877730826, 55.732647758220544, -86.47866398978428, -44.70917396947682, 64.15117556003962 
