# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.96862991302231, -45.1073123145655, 60.872325248892196, -80.25655050513078, -43.69979492320604, 64.04410905960673 
90.35999726850493, -45.51277189065635, 60.86804818450597, -79.96751495333181, -43.31258325623134, 64.0487801343426 
90.74813813128964, -45.92109987258911, 60.863743024761455, -79.67383598490719, -42.92798627603047, 64.05341710830143 
91.13299775128955, -46.332254640695965, 60.859411120293096, -79.37560555559783, -42.54605428501604, 64.05801861828765 
91.51451889902276, -46.74619450169522, 60.85505385666288, -79.07291234324818, -42.166837167393105, 64.0625833415001 
91.89264169499025, -47.16287768369623, 60.85067265387939, -78.76584192494165, -41.79038440639835, 64.06710999581611 
92.26730342810833, -47.58226233031904, 60.846268965875296, -78.45447694546556, -41.41674510000782, 64.07159734002897 
92.63843836231528, -48.00430649388131, 60.841844279941945, -78.138897277603, -41.045967975187956, 64.07604417403866 
93.00597753039065, -48.428968127601706, 60.83740011612338, -77.81918017471705, -40.67810140075912, 64.0804493389966 
93.36984851393414, -48.856205076762656, 60.832938026568044, -77.49540041606271, -40.31319339893644, 64.08481171740392 
93.72997520835258, -49.28597506877024, 60.82845959484026, -77.16763044523363, -39.95129165560821, 64.08913023316418 
94.0862775715921, -49.71823570204181, 60.82396643519058, -76.8359405021249, -39.59244352940792, 64.09340385159041 
94.43867135523095, -50.152944433645445, 60.819460191786185, -76.50039874876778, -39.236696059632976, 64.09763157936722 
94.78706781641345, -50.59005856560671, 60.81494253790167, -76.16107138936972, -38.88409597305865, 64.10181246446793 
95.13137340895497, -51.02953522978942, 60.81041517507054, -75.8180227848713, -38.534689689694034, 64.10594559602771 
95.4714894517818, -51.47133137124721, 60.805879832198286, -75.47131556231142, -38.18852332752279, 64.11003010417286 
95.80731177268449, -51.9154037299314, 60.80133826463742, -75.12101071927303, -37.845642706269764, 64.11406515980717 
96.13873032515679, -52.36170882062833, 60.796792253225426, -74.76716772366434, -37.506093350231666, 64.11804997435515 
96.46562877586373, -52.810202910985026, 60.79224360328601, -74.40984460907336, -37.16992049020805, 64.12198379946385 
96.78788406002535, -53.26084199746733, 60.787694143594656, -74.04909806591836, -36.83716906456701, 64.12586592666345 
97.10536590171668, -53.71358177907573, 60.783145725309076, -73.68498352860226, -36.50788371947802, 64.12969568698675 
97.41793629576587, -54.16837762862615, 60.77860022086601, -73.31755525886517, -36.18210880834285, 64.1334724505497 
97.7254489475726, -54.625184561379335, 60.774059522843956, -72.94686642551657, -35.859888390454294, 64.13719562609216 
98.02774866676906, -55.08395720077898, 60.7695255427946, -72.57296918071684, -35.54126622891055, 64.14086466048151 
98.32467071019417, -55.544649741029886, 60.765000210042075, -72.19591473296592, -35.22628578781287, 64.14447903817812 
98.6160400691463, -56.00721590621602, 60.76048547045251, -71.81575341694776, -34.914990228772076, 64.14803828066516 
98.90167069530935, -56.471608905623576, 60.75598328517403, -71.43253476036763, -34.60742240674941, 64.151541945843 
99.18136465910541, -56.93778138489231, 60.751495629348845, -71.04630754791158, -34.30362486525611, 64.1549896273891 
99.45491123350287, -57.40568537257412, 60.74702449079808, -70.65711988244783, -34.00363983093521, 64.15838095408496 
99.72208589549032, -57.87527222162515, 60.74257186868111, -70.2650192435824, -33.70750920754889, 64.16171558911067 
99.98264923650163, -58.34649254529906, 60.73813977213004, -69.87005254367318, -33.41527456939401, 64.16499322930841 
100.23634577202706, -58.819296146841715, 60.73373021886105, -69.47226618140002, -33.12697715416777, 64.1682136044164 
100.48290263945825, -59.293631942311215, 60.72934523376351, -69.0717060929815, -32.84265785530569, 64.17137647627344 
100.72202817186054, -59.76944787575953, 60.7249868474686, -68.66841780112327, -32.56235721381322, 64.17448163799669 
100.95341033383129, -60.246690825911514, 60.72065709489823, -68.26244646177656, -32.28611540961254, 64.17752891313275 
101.17671500385015, -60.72530650336292, 60.716358013796444, -67.85383690878065, -32.013972252425646, 64.18051815478384 
101.39158408553081, -61.20523933718628, 60.71209164324388, -67.4426336964577, -31.745967172214776, 64.18344924471035 
101.59763342790163, -61.68643234968209, 60.70786002215731, -67.028881140224, -31.482139209201637, 64.18632209241107 
101.79445053223377, -62.16882701783741, 60.70366518777559, -66.61262335527717, -31.222527003485904, 64.1891366341822 
101.98159201994696, -62.6523631198519, 60.69950917413339, -66.19390429341507, -30.967168784284564, 64.19189283215741 
102.15858083269575, -63.13697856485688, 60.6953940105246, -65.77276777803831, -30.716102358813185, 64.1945906733287 
102.32490313180533, -63.62260920368156, 60.691321719956335, -65.34925753738496, -30.46936510083013, 64.19723016855153 
102.48000485970212, -64.10918861820495, 60.68729431759592, -64.92341723604306, -30.226993938865434, 64.19981135153395 
102.6232879207799, -64.59664788646448, 60.683313809211796, -64.49529050478341, -29.989025344155664, 64.20233427781226 
102.75410593314493, -65.08491532026355, 60.67938218961034, -64.06492096875277, -29.75549531830659, 64.2047990237142 
102.87175949576994, -65.57391617151904, 60.67550144107001, -63.632352274064985, -29.52643938070553, 64.20720568531134 
102.97549090760633, -66.06357230300213, 60.67167353177483, -63.19762811282581, -29.301892555705322, 64.20955437736211 
103.06447826599086, -66.5538018184368, 60.667900414248145, -62.76079224662492, -29.081889359602457, 64.2118452322472 
103.13782886103897, -67.04451864610863, 60.6641840237895, -62.32188852852674, -28.866463787431552, 64.21407839889861 
103.19457177042015, -67.5356320691811, 60.66052627691503, -61.88096092359116, -28.655649299599066, 64.21625404172404 
103.23364954470716, -68.0270461947865, 60.65692906980398, -61.43805352795235, -28.449478808378966, 64.2183723395282 
103.25390885709479, -68.51865935262273, 60.653394276752685, -60.99321058648448, -28.247984664293526, 64.22043348443269 
103.25408997237882, -69.01036341220274, 60.64992374863794, -60.546476509080506, -28.051198642402365, 64.22243768079564 
103.23281486833028, -69.50204300602084, 60.646519311390854, -60.09789588557095, -27.859151928523232, 64.22438514413324 
103.18857381762888, -69.99357464366216, 60.64318276448395, -59.647513499307514, -27.671875105407974, 64.22627610004423 
103.11971020997416, -70.48482569921292, 60.63991587943216, -59.19537433943715, -27.489398138897407, 64.22811078313933 
103.02440336153501, -70.97565325114813, 60.636720398310075, -58.74152361189099, -27.311750364078875, 64.22988943597694 
102.90064902227365, -71.46590275007247, 60.63359803228676, -58.2860067491125, -27.138960471470266, 64.23161230800639 
