# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-29.32075727278482, -51.00476929062705, 53.980911705223015, -110.28776285900139, -55.452163384706516, 64.05065236945504 
-28.465259043714845, -50.757549726847806, 53.982868061506196, -109.73051198085248, -55.144516978491474, 64.05411753318832 
-27.61327873791397, -50.51172267488658, 53.98481710377849, -109.17340527011072, -54.83934448829153, 64.05756906834904 
-26.76471064365775, -50.26733659175111, 53.986758244723745, -108.61640732726659, -54.53667383834082, 64.06100593856866 
-25.919451766267507, -50.02443913523467, 53.98869090559, -108.05948436732398, -54.23653284704134, 64.06442712342341 
-25.077401769451388, -49.783077184035626, 53.99061451634676, -107.50260415111141, -53.93894922468419, 64.06783161870241 
-24.238462917159406, -49.543296856957184, 53.99252851583226, -106.9457359209859, -53.64395057096091, 64.0712184366572 
-23.402540016046412, -49.305143531213, 53.99443235189047, -106.38885034060945, -53.35156437227358, 64.07458660623249 
-22.569540358622632, -49.06866185986358, 53.9963254814981, -105.8319194385013, -53.06181799885089, 64.0779351732782 
-21.73937366716082, -48.83389578840933, 53.99820737088136, -105.27491655509436, -52.774738701677954, 64.0812632007434 
-20.91195203841757, -48.60088857056463, 54.0000774956228, -104.71781629304374, -52.490353609246164, 64.08456976885103 
-20.087189889217242, -48.36968278323821, 54.00193534075793, -104.16059447055585, -52.20868972412992, 64.08785397525489 
-19.265003902938172, -48.14032034074401, 54.003780400861906, -103.60322807752343, -51.92977391939626, 64.09111493517793 
-18.445312976932446, -47.91284250826646, 54.00561218012636, -103.04569523426788, -51.65363293485314, 64.0943517815325 
-17.62803817090479, -47.68728991460423, 54.00743019242617, -102.48797515270597, -51.38029337314227, 64.09756366502248 
-16.813102656267926, -47.46370256421538, 54.00923396137664, -101.93004809976972, -51.10978169568159, 64.10074975422762 
-16.000431666488026, -47.24211984858692, 54.011023020380854, -101.37189536292263, -50.842124218463, 64.10390923567032 
-15.18995244842715, -47.0225805569511, 54.01279691266748, -100.81349921762492, -50.57734710771007, 64.10704131386471 
-14.381594214686475, -46.80512288637032, 54.01455519131907, -100.25484289661232, -50.315476375401175, 64.11014521134862 
-13.57528809694858, -46.5897844512124, 54.01629741929117, -99.69591056086111, -50.05653787466242, 64.11322016869863 
-12.770967100315174, -46.376602292036736, 54.018023169421916, -99.13668727212227, -49.80055729503566, 64.11626544452828 
-11.968566058631879, -46.16561288391244, 54.01973202443284, -98.57715896691451, -49.54756015762603, 64.1192803154698 
-11.168021590790227, -45.956852144188, 54.02142357692069, -98.01731243187403, -49.29757181013383, 64.12226407613987 
-10.36927205799357, -45.75035543973264, 54.023097429340346, -97.45713528036558, -49.0506174217755, 64.12521603908937 
-9.572257521972261, -45.546157593668006, 54.02475319397947, -96.89661593026571, -48.80672197809825, 64.12813553473767 
-8.776919704131313, -45.34429289160939, 54.02639049292452, -96.33574358283487, -48.56591027569317, 64.13102191129177 
