# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.476965483364175, -50.92701969770911, 55.125030069297104, -103.78480818616079, -53.9225606303913, 64.05066795085285 
-22.683214265376982, -50.641958458388515, 55.12738426648609, -103.27748620025926, -53.598283560299954, 64.0543907930744 
-21.892650756739855, -50.35872685708367, 55.12972839304288, -102.7693849249154, -53.276605542983994, 64.05809741835752 
-21.105159535187138, -50.07737126350729, 55.13206174465932, -102.26049661432468, -52.957555448322715, 64.06178671666666 
-20.320628893104338, -49.79793732556739, 55.13438362887437, -101.75081399234253, -52.641162087321476, 64.06545759699894 
-19.538950715543297, -49.52046999172093, 55.13669336525805, -101.24033024579198, -52.32745420779083, 64.06910898766414 
-18.760020362768582, -49.24501353199494, 55.138990285581066, -100.72903901838976, -52.0164604899024, 64.0727398365427 
-17.983736557189246, -48.971611557734974, 55.141273733970635, -100.2169344052385, -51.70820954162215, 64.07634911132132 
-17.210001274528672, -48.700307040137915, 55.14354306705222, -99.7040109478361, -51.40272989402117, 64.0799357997065 
-16.43871963908695, -48.431142327623476, 55.145797654077334, -99.19026362955691, -51.10004999646463, 64.08349890961588 
-15.669799822950539, -48.16415916209618, 55.14803687703741, -98.67568787156293, -50.80019821167934, 64.08703746934759 
-14.903152949006053, -47.89939869414719, 55.15026013076385, -98.16027952910522, -50.50320281070089, 64.09055052772773 
-14.138692997617206, -47.63690149724308, 55.15246682301416, -97.6440348881794, -50.20909196770102, 64.09403715423593 
-13.376336716825842, -47.37670758094635, 55.15465637454467, -97.12695066250014, -49.917893754696394, 64.09749643910965 
-12.616003535941811, -47.118856403210515, 55.156828219169284, -96.60902399076343, -49.62963613614005, 64.10092749342671 
-11.857615482387855, -46.86338688179054, 55.15898180380518, -96.0902524341655, -49.344346963396546, 64.1043294491668 
-11.101097101670705, -46.610337404807794, 55.161116588504925, -95.57063397415075, -49.062053969102664, 64.10770145925207 
-10.346375380351033, -46.3597458405064, 55.16323204647557, -95.05016701036139, -48.78278476141506, 64.11104269756699 
-9.593379671889958, -46.11164954623686, 55.16532766408462, -94.52885035876415, -48.50656681814685, 64.11435235895763 
-8.842041625251731, -45.866085376700795, 55.167402940853435, -94.00668324992954, -48.23342748079488, 64.11762965921116 
-8.092295116147302, -45.62308969148931, 55.1694573894377, -93.48366532744197, -47.96339394846026, 64.12087383501523 
-7.3440761808053905, -45.38269836194621, 55.17149053559583, -92.95979664641862, -47.696493271663876, 64.124084143898 
-6.597322952162776, -45.144946777385854, 55.173501918145014, -92.43507767211736, -47.432752346060106, 64.12725986414931 
-5.851975598367629, -44.909869850694136, 55.175491088905346, -91.90950927861425, -47.17219790605076, 64.13040029472272 
-5.107976263494199, -44.677502023340175, 55.17745761263233, -91.38309274753233, -46.914856518302535, 64.13350475511973 
-4.365269010370242, -44.44787726982501, 55.17940106693805, -90.85582976680456, -46.66075457517093, 64.13657258525568 
-3.6237997654215848, -44.221029101592556, 55.18132104220099, -90.32772242945397, -46.409918288033765, 64.13960314530856 
