# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.6149307923367, -44.03540331054829, 44.888371341070744, -74.37408149829454, -59.8628414378811, 64.05505933703817 
173.58998189956986, -43.90130851156402, 44.889159634243136, -73.62514042411684, -60.098140533994915, 64.05260985416969 
174.56292030128049, -43.76756152295073, 44.8899458069758, -72.87286698290121, -60.33507421466921, 64.0501554635093 
175.53377648610402, -43.63420009742539, 44.89072962104564, -72.11713879830928, -60.57360903984705, 64.04769692348789 
176.5025810642229, -43.5012616387428, 44.89151084067438, -71.3578288725141, -60.81371098387806, 64.04523499898991 
177.4693647435342, -43.36878319764713, 44.8922892325954, -70.59480538602395, -61.05534541409323, 64.04277046110664 
178.43415830676201, -43.236801468030194, 44.89306456611796, -69.82793148750946, -61.2984770679682, 64.04030408688116 
179.3969925895006, -43.105352783284694, 44.89383661318824, -69.0570650731183, -61.543070028788236, 64.03783665904507 
-179.64210154082753, -42.97447311284153, 44.89460514844778, -68.28205855473753, -61.78908769972268, 64.0353689657472 
-178.68309320511412, -42.84419805888012, 44.895369949288785, -67.50275861664316, -62.036492776210125, 64.03290180027476 
-177.72595153182507, -42.71456285320145, 44.8961307959068, -66.71900595995132, -62.2852472165492, 64.03043596076644 
-176.7706456753945, -42.58560235425388, 44.89688747135019, -65.93063503426595, -62.53531221058262, 64.0279722499179 
-175.81714483377056, -42.457351044302, 44.89763976156699, -65.13747375589408, -62.786648146354615, 64.02551147467983 
-174.86541826513056, -42.329843026729385, 44.89838745544876, -64.33934321198046, -63.039214574613744, 64.0230544459489 
-173.91543530378388, -42.20311202346652, 44.89913034487166, -63.536057349894065, -63.292970171024656, 64.02060197825111 
-172.9671653752798, -42.07719137253519, 44.89986822473451, -62.72742265118122, -63.54787269594286, 64.01815488941853 
-172.02057801074005, -41.952114025701626, 44.900600892994305, -61.91323778938655, -63.80387895159731, 64.01571400025908 
-171.075642860433, -41.827912546230436, 44.90132815069864, -61.09329327103079, -64.06094473651463, 64.0132801342198 
-170.13232970660874, -41.704619106732196, 44.90204980201555, -60.26737105902809, -64.31902479700841, 64.01085411704351 
-169.19060847561332, -41.58226548709775, 44.9027656542605, -59.435244177823684, -64.57807277554497, 64.00843677641952 
-168.2504492493001, -41.46088307251244, 44.90347551792079, -58.59667629953705, -64.83804115578471, 64.00602894162814 
-167.3118222757564, -41.3405028515445, 44.904179206677085, -57.751421310409, -65.09888120408543, 64.0036314431797 
-166.3746979793645, -41.221155414301194, 44.9048765374225, -56.899222856872996, -65.36054290723996, 64.0012451124478 
-165.43904697021267, -41.10287095064757, 44.90556733027892, -56.039813870604654, -65.62297490620645, 63.99887078129726 
-164.5048400528763, -40.985679248482406, 44.906251408610885, -55.17291607195159, -65.88612442557431, 63.99650928170743 
-163.572048234585, -40.8696096920666, 44.90692859903689, -54.29823945120956, -66.14993719849365, 63.994161445390326 
-162.64064273279305, -40.75469126039932, 44.90759873143825, -53.41548172729495, -66.41435738677917, 63.991828103404416 
-161.7105949821706, -40.64095252563775, 44.908261638965534, -52.524327783470866, -66.67932749588371, 63.98951008576425 
-160.78187664103154, -40.52842165155635, 44.908917158042705, -51.62444907991915, -66.94478828441865, 63.98720822104617 
-159.85445959721508, -40.4171263920421, 44.90956512836878, -50.71550304311724, -67.21067866788151, 63.98492333599006 
-158.92831597343593, -40.30709408962214, 44.91020539291754, -49.79713243218431, -67.47693561623402, 63.982656255098306 
-158.0034181321202, -40.19835167402092, 44.91083779793479, -48.868964682611114, -67.74349404495545, 63.98040780023105 
-157.0797386797408, -40.09092566074362, 44.91146219293355, -47.930611228088544, -68.01028669918095, 63.97817879019923 
-156.15725047066832, -39.98484214968369, 44.91207843068736, -46.98166680151274, -68.2772440305167, 63.97597004035489 
-155.23592661055196, -39.880126823751716, 44.91268636722137, -46.02170871667655, -68.54429406611025, 63.97378236217938 
-154.31574045924424, -39.7768049475236, 44.913285861801626, -45.05029613266963, -68.81136226954108, 63.971616562869954 
-153.39666563328387, -39.67490136590634, 44.913876776922585, -44.06696930361765, -69.07837139308505, 63.96947344492466 
-152.47867600795072, -39.57444050281931, 44.91445897829263, -43.07124881710538, -69.34524132090017, 63.967353805726184 
