# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.84837847912898, -44.405403259502954, 61.194915026792465, -79.18605313725502, -42.94265995237613, 64.04296953265363 
89.21652144238683, -44.813452150944194, 61.19055236790425, -78.9079271619876, -42.55268069133256, 64.04766689920133 
89.58102659676483, -45.224334784826034, 61.186160098585994, -78.62499333021798, -42.16528776404679, 64.05232883254212 
89.94182711383058, -45.63800727329796, 61.18173959740984, -78.33734609284556, -41.78053339610314, 64.05695396419961 
90.29885318955883, -46.054425587764804, 61.177292279716184, -78.045076580786, -41.39846935848637, 64.06154096768296 
90.65203184841236, -46.473545549623225, 61.17281959712231, -77.7482727816198, -41.01914698670178, 64.06608855876698 
91.00128673508941, -46.895322819825665, 61.16832303698631, -77.44701970784618, -40.64261719826779, 64.07059549572443 
91.34653789297295, -47.3197128872042, 61.1638041218274, -77.14139955720867, -40.26893050865907, 64.07506057950911 
91.68770152823184, -47.746671055480626, 61.159264408702256, -76.83149186552886, -39.89813704577246, 64.07948265389184 
92.02468975842771, -48.17615242888141, 61.15470548853797, -76.51737365245893, -39.53028656298341, 64.08386060554774 
92.35741034437751, -48.60811189626819, 61.15012898542184, -76.19911956053701, -39.16542845085621, 64.08819336409633 
92.68576640390582, -49.04250411368597, 61.145536555848416, -75.87680198790603, -38.80361174756667, 64.09247990209448 
93.00965610599438, -49.47928348522074, 61.14092988792453, -75.5504912150341, -38.44488514809297, 64.09671923498243 
93.32897234369673, -49.918404142047926, 61.136310700532334, -75.22025552575307, -38.08929701222581, 64.10091042098325 
93.64360238402999, -50.35981991954024, 61.131680742451245, -74.88616132291222, -37.736895371446884, 64.10505256095674 
93.9534274928866, -50.80348433229091, 61.12704179143944, -74.54827323892503, -37.38772793472089, 64.10914479820768 
94.25832253281882, -51.24935054689226, 61.12239565327519, -74.20665424146995, -37.041842093244306, 64.11318631824923 
94.5581555313404, -51.697371352294006, 61.11774416075905, -73.86136573458849, -36.69928492419105, 64.1171763485227 
94.85278721715773, -52.147499127545984, 61.113089172677746, -73.51246765540974, -36.3601031934936, 64.12111415807293 
