# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.38543861517292, -41.34735011366274, 42.88025495235483, -97.3497530349467, -58.071525072794486, 64.05900071196571 
169.32726021726378, -41.13814108715539, 42.88139391533962, -96.68832888621847, -58.343680546942466, 64.05606982259268 
170.26635632299406, -40.92967433962206, 42.88252786156403, -96.0248227533353, -58.617885454817284, 64.05313142211124 
171.202787439265, -40.72200358612996, 42.883656450077815, -95.35913868528654, -58.89410974552734, 64.05018642008396 
172.13661345654714, -40.51518189725528, 42.884779345848095, -94.69117657124043, -59.172323021723045, 64.04723573579125 
173.0678936254203, -40.30926170315839, 42.885896219848945, -94.02083192974226, -59.45249452802529, 64.04428029793236 
173.99668653501547, -40.10429479765682, 42.88700674914416, -93.3479956844547, -59.7345931384237, 64.04132104431379 
174.92305009326773, -39.900332342276485, 42.88811061696276, -92.67255392545337, -60.01858734257083, 64.0383589215257 
175.84704150889414, -39.69742487026263, 42.8892075127675, -91.9943876550084, -60.304445230892696, 64.03539488460652 
176.76871727501185, -39.49562229053394, 42.8902971323164, -91.31337251669636, -60.592134478428754, 64.03242989669548 
177.6881331543172, -39.29497389156398, 42.891379177717276, -90.62937850658986, -60.88162232730701, 64.0294649286737 
178.60534416574788, -39.09552834517635, 42.892453357475226, -89.94226966516902, -61.172875567751646, 64.02650095879383 
179.52040457255484, -38.89733371024018, 42.89351938653323, -89.25190374848401, -61.46586051751101, 64.02353897229823 
-179.56663212828727, -38.70043743625444, 42.894576986305786, -88.55813187697389, -61.76054299958431, 64.02057996102614 
-178.65571321539798, -38.50488636681057, 42.89562588470588, -87.86079816021142, -62.05688831811347, 64.01762492301017 
-177.74678675110252, -38.31072674292383, 42.89666581616491, -87.15973929569472, -62.35486123229517, 64.01467486206191 
-176.8398015883977, -38.11800420622499, 42.897696521646225, -86.4547841396451, -62.654425928153564, 64.01173078734737 
-175.93470737683091, -37.926763802004615, 42.89871774865163, -85.74575324759239, -62.95554598800016, 64.00879371295214 
-175.03145456734825, -37.7370499821039, 42.89972925122182, -85.03245838233704, -63.258184357390114, 64.00586465743679 
-174.12999441616378, -37.54890660764569, 42.90073078992994, -84.31470198666443, -63.562303309366385, 64.00294464338283 
-173.23027898770118, -37.362376951601405, 42.90172213186912, -83.59227661795762, -63.86786440576247, 64.00003469692916 
-172.33226115665397, -37.17750370118948, 42.902703050633534, -82.86496434159955, -64.17482845531279, 63.99713584729982 
-171.435894609211, -36.99432896010213, 42.90367332629343, -82.13253607978076, -64.48315546829423, 63.99424912632303 
-170.5411338434879, -36.81289425055779, 42.904632745364204, -81.39475091202462, -64.7928046073952, 63.99137556794181 
-169.64793416920617, -36.633240515177256, 42.905581100769496, -80.65135532341198, -65.10373413447826, 63.98851620771704 
-168.75625170665742, -36.45540811868246, 42.906518191798604, -79.90208239612592, -65.41590135286792, 63.98567208232258 
-167.86604338498793, -36.27943684941677, 42.907443824058255, -79.14665093954142, -65.72926254475819, 63.982844229033425 
-166.9772669398386, -36.10536592068716, 42.90835780941903, -78.38476455365506, -66.04377290329188, 63.98003368520699 
-166.08988091037028, -35.933233971928345, 42.90925996595635, -77.61611062017889, -66.35938645881801, 63.977241487757894 
-165.20384463570642, -35.7630790696899, 42.91015011788636, -76.84035921511096, -66.67605599878064, 63.974468672626905 
-164.3191182508189, -35.594938708447856, 42.91102809549693, -76.05716193603759, -66.99373298063576, 63.97171627424415 
-163.43566268188528, -35.42884981124243, 42.91189373507372, -75.26615063681716, -67.3123674371278, 63.96898532498736 
-162.5534396411409, -35.264848730144564, 42.91274687882175, -74.46693606163859, -67.63190787318572, 63.96627685463499 
-161.67241162124938, -35.10297124655337, 42.913587374782374, -73.659106369738, -67.9523011536185, 63.96359188981555 
-160.79254188921377, -34.94325257132824, 42.914415076746124, -72.8422255412912, -68.27349238070046, 63.960931453452616 
-159.91379447984755, -34.78572734475848, 42.915229844161395, -72.01583165417628, -68.59542476063703, 63.95829656420691 
-159.03613418882546, -34.63042963637451, 42.91603154203928, -71.17943502042094, -68.9180394577904, 63.95568823591509 
-158.1595265653314, -34.47739294460472, 42.916820040854766, -70.33251617021219, -69.24127543541925, 63.953107477026286 
-157.28393790432037, -34.32665019628229, 42.917595216444305, -69.47452367035613, -69.56506928154913, 63.950555290036675 
-156.40933523840945, -34.178233746006434, 42.9183569499003, -68.6048717630381, -69.88935501843366, 63.94803267092246 
-155.53568632941295, -34.032175375363416, 42.91910512746237, -67.72293780966078, -70.21406389389487, 63.94554060857203 
-154.66295965953486, -33.888506292011954, 42.91983964040587, -66.82805952343841, -70.53912415263714, 63.943080084217456 
-153.79112442223126, -33.74725712863876, 42.92056038492763, -65.91953197333042, -70.86446078541505, 63.94065207086618 
-152.92015051275507, -33.60845794178957, 42.921267262029396, -64.99660434082654, -71.18999525369549, 63.938257532732955 
-152.05000851839333, -33.472138210581384, 42.92196017739894, -64.05847641009834, -71.51564518718969, 63.93589742467311 
-151.1806697084082, -33.33832683530203, 42.92263904128935, -63.104294771160646, -71.84132405133514, 63.93357269161711 
-150.31210602369111, -33.20705213590279, 42.923303768396295, -62.1331487150159, -72.16694078148251, 63.93128426800722 
-149.44429006613888, -33.0783418503906, 42.92395427773398, -61.14406579938585, -72.49239938018309, 63.92903307723678 
-148.57719508776083, -32.95222313312593, 42.924590492509594, -60.13600706369812, -72.81759847357853, 63.92682003109249 
-147.71079497952496, -32.82872255303288, 42.92521233999671, -59.10786187266019, -73.14243082246381, 63.92464602920028 
-146.84506425995028, -32.70786609172787, 42.92581975140789, -58.05844236924052, -73.46678278312844, 63.92251195847516 
-145.9799780634532, -32.58967914157383, 42.92641266176646, -56.98647752047315, -73.79053371257793, 63.92041869257603 
-145.11551212845424, -32.47418650366616, 42.926991009777964, -55.89060674356905, -74.11355531220477, 63.91836709136516 
-144.25164278525236, -32.36141238575739, 42.927554737701385, -54.76937310582569, -74.43571090341773, 63.916358000373535 
-143.3883469436719, -32.25138040012736, 42.92810379122029, -53.62121610036233, -74.75685462816428, 63.914392250272435 
-142.52560208048953, -32.14411356140551, 42.9286381193143, -52.44446401152279, -75.07683056670653, 63.91247065635132 
-141.663386226646, -32.03963428435216, 42.92915767413096, -51.23732589981317, -75.39547176446182, 63.910594018003216 
-140.80167795424856, -31.937964381605656, 42.929662410858285, -49.99788325764649, -75.71259915922788, 63.908763118217514 
-139.94045636336975, -31.839125061401905, 42.93015228759805, -48.72408141539117, -76.02802039972823, 63.90697872308092 
-139.0797010686472, -31.743136925273316, 42.9306272652404, -47.41372081402802, -76.34152854620035, 63.90524158128704 
-138.2193921856906, -31.6500199657337, 42.931087307339546, -46.06444830824183, -76.65290064379847, 63.90355242365507 
-137.3595103172998, -31.55979356395582, 42.93153237999102, -44.67374872455384, -76.96189616001229, 63.90191196265806 
-136.5000365395003, -31.472476487448137, 42.93196245171074, -43.23893697610196, -77.26825527827265, 63.90032089196103 
-135.6409523874001, -31.388086887737316, 42.93237749331578, -41.75715113228375, -77.57169704162888, 63.89877988596983 
-134.7822398408737, -31.306642298063, 42.932777477807385, -40.22534696139933, -77.8719173431088, 63.897289599390604 
-133.923881310078, -31.22815963109091, 42.93316238025622, -38.640294611525334, -78.16858676344452, 63.89585066680097 
-133.06585962080484, -31.152655176650786, 42.93353217769009, -36.99857827277468, -78.46134826268738, 63.89446370223263 
-132.208157999676, -31.08014459950512, 42.93388684898441, -35.2965998757114, -78.74981474035089, 63.893129298766496 
-131.35076005918484, -31.010642937154614, 42.93422637475526, -33.53058812714047, -79.03356648971975, 63.891848028140046 
-130.49364978259075, -30.944164597686292, 42.93455073725579, -31.69661446378414, -79.31214858653559, 63.89062044036828 
-129.6368115086708, -30.8807233576698, 42.93485992027563, -29.79061780935948, -79.58506827116773, 63.889447063377304 
-128.78022991633443, -30.820332360107567, 42.93515390904345, -27.808440336230152, -79.85179240734948, 63.88832840265229 
-127.92389000910659, -30.763004112443934, 42.93543269013348, -25.745876732592468, -80.11174513024974, 63.887264940899335 
-127.06777709948435, -30.708750484638664, 42.9356962513752, -23.598739717748597, -80.36430583241972, 63.88625713772161 
-126.21187679317329, -30.65758270730948, 42.93594458176712, -21.362944668693377, -80.60880767782989, 63.88530542931051 
-125.35617497320884, -30.609511369948684, 42.93617767139442, -19.034616133768886, -80.8445368807177, 63.88441022815194 
-124.50065778396838, -30.56454641921823, 42.936395511350526, -16.61021859999675, -81.0707330348601, 63.88357192274783 
-123.64531161508035, -30.522697157327563, 42.93659809366311, -14.086713013104513, -81.28659082580981, 63.88279087735327 
-122.79012308523599, -30.48397224049843, 42.93678541122414, -11.461739074954712, -81.4912634967789, 63.88206743173007 
-121.93507902590994, -30.448379677520457, 42.936957457724596, -8.73382112712786, -81.68386845856509, 63.88140190091593 
-121.08016646499607, -30.415926828401123, 42.93711422759343, -5.9025923920537355, -81.86349542274303, 63.880794575010384 
-120.22537261036419, -30.38662040311351, 42.93725571594142, -2.9690285195543873, -82.02921738084649, 63.88024571897754 
-119.37068483334492, -30.360466460445057, 42.937381918509544, 0.06432300080253264, -82.1801046360032, 63.87975557246532 
-118.51609065214853, -30.33747040694994, 42.937492831622166, 3.1931354756869568, -82.31524190643039, 63.87932434964205 
-117.66157771522414, -30.317636996007995, 42.93758845214521, 6.411139403482818, -82.43374825954648, 63.8789522390502 
-116.80713378456666, -30.30097032699227, 42.9376687774491, 9.71002644924116, -82.53479931204892, 63.87863940347748 
-115.95274671897724, -30.287473844547417, 42.93773380537679, 13.079444137531814, -82.61765077414606, 63.87838597984546 
-115.09840445728457, -30.277150337980597, 42.93778353421677, 16.50710001506027, -82.68166207356937, 63.87819207911594 
-114.24409500153352, -30.270001940766516, 42.93781796268123, 19.97898557850749, -82.72631853029135, 63.87805778621472 
-113.38980640014806, -30.2660301301677, 42.93783708988926, 23.47971825703431, -82.75125043276397, 63.87798315997364 
-112.5355267310751, -30.26523572697109, 42.937840915355224, 26.992985739484833, -82.75624744408839, 63.877968233090094 
-111.68124408491639, -30.267618895341393, 42.937829438982355, 30.50206336098573, -82.74126706307659, 63.87801301210471 
