# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.97119188006329, -46.729030344142714, 60.005347590803225, -83.19378626765392, -45.59234372196482, 64.04649485573368 
93.42602028210311, -47.12545532426187, 60.001321292145946, -82.87510539831412, -45.21283350448365, 64.0510761315418 
93.87879544025178, -47.524783231085394, 59.99727067567788, -82.55224892791541, -44.83599810934864, 64.05562664609158 
94.32949954929252, -47.92697680815586, 59.99319701078905, -82.22530031846621, -44.46188304061235, 64.06014505671484 
94.77811396868496, -48.331998835755364, 59.9891015971925, -81.89433996174068, -44.090533478977285, 64.06463005714924 
95.22461914530847, -48.7398121337022, 59.984985764474374, -81.55944535199187, -43.721994293959355, 64.06908037782969 
95.66899453136531, -49.150379563819584, 59.98085087160705, -81.22069124964418, -43.356310054799025, 64.07349478613746 
96.11121849703726, -49.56366403207119, 59.976698306425995, -80.87814983652109, -42.99352504018352, 64.07787208660744 
96.55126823744881, -49.97962849035896, 59.972529485070005, -80.53189086312469, -42.63368324683793, 64.08221112109324 
96.98911967344578, -50.398235937976786, 59.968345851385564, -80.18198178844746, -42.276828397039644, 64.08651076889093 
97.42474734564802, -50.81944942271313, 59.964148876295496, -79.8284879127628, -41.92300394510623, 64.09076994682091 
97.85812430117973, -51.24323204159474, 59.95994005713226, -79.47147250381065, -41.57225308290381, 64.09498760926914 
98.28922197241992, -51.66954694126211, 59.95572091693609, -79.11099691676418, -41.22461874441945, 64.09916274818681 
98.7180100470457, -52.098357317966084, 59.951493003719165, -78.74712070833807, -40.880143609438385, 64.10329439305052 
99.1444563285657, -52.52962641717352, 59.94725788969518, -78.3799017453734, -40.53887010636453, 64.1073816107815 
99.56852658645448, -52.963317532768166, 59.94301717047601, -78.00939630821067, -40.200840414219485, 64.11142350562588 
99.99018439490254, -53.399394005830764, 59.938772464235065, -77.63565918914203, -39.866096463854376, 64.11541921899557 
100.40939095908976, -53.83781922298057, 59.9345254108386, -77.25874378621253, -39.53467993840552, 64.11936792927067 
100.82610492776777, -54.27855661425741, 59.93027767094534, -76.87870219262294, -39.206632273024375, 64.12326885156395 
101.24028219080184, -54.72156965052124, 59.926030925075146, -76.49558528196813, -38.881994653909466, 64.12712123744797 
101.6518756601683, -55.166821840342294, 59.92178687264756, -76.10944278953005, -38.56080801666761, 64.13092437464549 
102.06083503273115, -55.61427672635179, 59.917547230990756, -75.7203233898285, -38.2431130440296, 64.13467758668372 
102.46710653292467, -56.06389788101879, 59.91331373432206, -75.32827477061961, -37.92895016294491, 64.13838023251382 
102.87063263324801, -56.51564890181432, 59.9090881327004, -74.93334370351846, -37.61835954107862, 64.14203170609518 
103.27135175022468, -56.9694934057184, 59.90487219095213, -74.53557611141056, -37.31138108273293, 64.14563143594657 
103.6691979131948, -57.425395023019696, 59.900667687570675, -74.13501713280552, -37.00805442421508, 64.14917888466401 
104.0641004029811, -57.88331739035075, 59.896476413591174, -73.73171118327542, -36.7084189286721, 64.15267354840726 
104.45598335709835, -58.34322414289368, 59.89230017144098, -73.32570201411153, -36.412513680413085, 64.15611495635443 
104.84476533775012, -58.80507890568265, 59.888140773767255, -72.91703276832268, -36.12037747873843, 64.15950267012717 
105.23035885837012, -59.26884528391855, 59.88400004224243, -72.50574603409135, -35.832048831295346, 64.1628362831862 
105.61266986390629, -59.73448685220039, 59.879879806348775, -72.09188389579438, -35.54756594697854, 64.16611542019913 
105.99159715940193, -60.20196714256341, 59.87578190214322, -71.67548798268942, -35.26696672839457, 64.1693397363807 
106.367031780688, -60.67124963119916, 59.87170817100344, -71.25659951535958, -34.9902887639083, 64.17250891680742 
106.73885630014246, -61.14229772371406, 59.86766045835647, -70.83525935000395, -34.717569319289254, 64.17562267570685 
107.10694405948182, -61.61507473876241, 59.86364061239113, -70.41150802065489, -34.44884532897624, 64.17868075572353 
107.47115832039724, -62.089543889865226, 59.85965048275526, -69.98538577939757, -34.184153386977705, 64.18168292716157 
107.83135132250776, -62.565668265198475, 59.855691919239206, -69.55693263466246, -33.92352973742581, 64.18462898720657 
108.18736323653897, -63.04341080510043, 59.85176677044681, -69.1261883876565, -33.667010264801995, 64.18751875912633 
108.53902099880618, -63.52273427700995, 59.8478768824552, -68.6931926669943, -33.41463048385175, 64.19035209145342 
108.88613701093557, -64.00360124750186, 59.844024097464654, -68.25798496158679, -33.166425529206506, 64.19312885714905 
109.22850768623174, -64.4859740510317, 59.84021025243991, -67.82060465184078, -32.9224301447304, 64.19584895275098 
109.56591182112308, -64.96981475493989, 59.83643717774428, -67.38109103921987, -32.68267867261014, 64.19851229750596 
109.89810876659237, -65.45508512018988, 59.83270669576825, -66.93948337421335, -32.447205042205745, 64.20111883248815 
110.22483637031709, -65.94174655722618, 59.829020619553155, -66.4958208827577, -32.216042758680935, 64.2036685197048 
110.54580865526367, -66.42976007623291, 59.8253807514125, -66.05014279115137, -31.989224891430823, 64.20616134119099 
110.86071319452843, -66.91908623094571, 59.821788881551186, -65.60248834950285, -31.766784062326064, 64.208597298094 
111.16920813508239, -67.40968505501908, 59.8182467866851, -65.15289685374783, -31.54875243379189, 64.21097640974918 
111.47091881449055, -67.90151598976695, 59.814756228661764, -64.7014076662713, -31.335161696740876, 64.21329871274887 
111.76543390430506, -68.39453780187313, 59.81131895308396, -64.24806023516666, -31.126043058378414, 64.2155642600051 
112.0523010012548, -68.88870848939894, 59.807936687937506, -63.79289411216443, -30.921427229900218, 64.21777311980803 
112.33102157204247, -69.38398517408676, 59.80461114222495, -63.33594896925947, -30.721344414100987, 64.21992537488133 
112.60104513883758, -69.88032397755579, 59.80134400460641, -62.877264614066654, -30.525824292913867, 64.22202112143577 
112.86176256956254, -70.37767987849132, 59.798136942049084, -62.416881003931934, -30.334896014900114, 64.22406046822296 
113.11249830870408, -70.87600654731611, 59.79499159848701, -61.95483825882616, -30.148588182708856, 64.22604353558948 
113.35250134921887, -71.37525615407152, 59.79190959349261, -61.49117667304752, -29.966928840526645, 64.22797045453449 
113.58093470229832, -71.875379144285, 59.78889252096104, -61.025936725758136, -29.7899454615368, 64.22984136577045 
113.79686306689806, -72.37632397640631, 59.7859419478095, -60.55915909037981, -29.617664935408467, 64.23165641878983 
113.99923833186503, -72.87803681288592, 59.783059412692346, -60.09088464287337, -29.450113555835372, 64.23341577093804 
114.1868824560271, -73.3804611550515, 59.78024642473382, -59.62115446892607, -29.287317008144356, 64.23511958649495 
114.35846716019121, -73.8835374094857, 59.77750446227968, -59.15000987007129, -29.1293003569938, 64.23676803576534 
114.51248972218538, -74.38720237045166, 59.774834971669186, -58.67749236876419, -28.9760880341817, 64.23836129418069 
114.64724398184097, -74.8913885988201, 59.7722393660287, -58.20364371243834, -28.827703826583704, 64.23989954141288 
114.76078542351028, -75.39602367260703, 59.76971902408874, -57.72850587656662, -28.684170864240404, 64.24138296050133 
114.8508888906845, -75.90102927719927, 59.76727528902512, -57.252121066751585, -28.545511608614188, 64.24281173699514 
114.91499707475839, -76.40632009401554, 59.76490946732633, -56.77453171986988, -28.411747841034774, 64.24418605811098 
