# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.396360048084862, -51.00237547694936, 54.54291994929003, -106.9839470308249, -54.72011180616343, 64.05067685075025 
-25.569914696723025, -50.736112976805195, 54.54507091443415, -106.45139443393093, -54.404117606493564, 64.05427014329084 
-24.746879977235068, -50.471457733855694, 54.54721326600759, -105.91853193181583, -54.090663902633395, 64.05784857317263 
-23.927143491059898, -50.2084575368369, 54.54934635936064, -105.38533768747799, -53.77977893748256, 64.06141106727988 
-23.110596105977326, -49.94715939454209, 54.551469559954896, -104.85179092130474, -53.471490876856215, 64.06495656991339 
-22.297131865559084, -49.68760955795909, 54.55358224353352, -104.3178718723135, -53.16582780588998, 64.068484043065 
-21.48664790097774, -49.42985354124348, 54.55568379627999, -103.78356176197964, -52.86281772529726, 64.07199246667143 
-20.679044345170617, -49.17393614157091, 54.55777361496463, -103.24884276045807, -52.56248854748214, 64.07548083884812 
-19.874224249345268, -48.919901457911266, 54.55985110707923, -102.71369795501911, -52.26486809251017, 64.07894817610234 
-19.072093501806958, -48.667792908765485, 54.56191569095969, -102.17811132053399, -51.969984083940595, 64.08239351352626 
-18.272560749080046, -48.41765324890442, 54.563966795896974, -101.64206769185826, -51.677864144522, 64.08581590497002 
-17.47553731929111, -48.16952458514836, 54.56600386223596, -101.10555273797219, -51.388535791754585, 64.0892144231942 
-16.680937147775534, -47.923448391223936, 54.56802634146268, -100.56855293774865, -51.10202643332153, 64.09258816000303 
-15.888676704865455, -47.679465521734016, 54.570033696279715, -100.03105555722782, -50.81836336239205, 64.09593622635711 
-15.098674925814025, -47.43761622527538, 54.57202540067011, -99.49304862828764, -50.537573752799105, 64.09925775246693 
-14.310853142807014, -47.197940156736976, 54.57400093994967, -98.95452092860617, -50.2596846540941, 64.10255188786674 
-13.525135019011747, -46.960476388811315, 54.575959810807866, -98.41546196282025, -49.984722986481735, 64.1058178014694 
-12.74144648461014, -46.725263422749464, 54.57790152133752, -97.87586194479076, -49.71271553563742, 64.10905468160189 
-11.959715674762665, -46.492339198390056, 54.57982559105326, -97.3357117808916, -49.4436889474105, 64.11226173602238 
