# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.39443055283844, -50.878294812005734, 55.345599112715654, -102.62714349300455, -53.61010835353402, 64.0506522430045 
-21.61371267693541, -50.58638101797115, 55.34803059970192, -102.12926145387101, -53.282792754513885, 64.05442315288666 
-20.836068347088784, -50.296379941921764, 55.35045143465946, -101.63042366891555, -52.95809556621674, 64.05817731265006 
-20.061382157009383, -50.00833726355213, 55.35286089065204, -101.13062768210688, -52.636045976818544, 64.06191359862814 
-19.28954254028699, -49.72229797211784, 55.355258253283644, -100.62987128535062, -52.31667311932561, 64.06563090682343 
-18.520441637905826, -49.43830638833755, 55.35764282088711, -100.12815252395394, -52.00000606715724, 64.06932815318946 
-17.753975171115105, -49.15640618492856, 55.3600139046981, -99.62546970195889, -51.68607382960328, 64.07300427388998 
-16.990042319448012, -48.876640405840774, 55.36237082901402, -99.12182138734687, -51.374905347156734, 64.07665822553537 
-16.228545603684626, -48.59905148424972, 55.364712931338254, -98.61720641711462, -51.06652948672145, 64.08028898539555 
-15.469390773560955, -48.323681259366985, 55.3670395625097, -98.11162390222245, -50.76097503669538, 64.08389555159076 
-14.712486700029656, -48.050570992122836, 55.36935008681734, -97.6050732324145, -50.45827070192949, 64.08747694325888 
-13.957745271884495, -47.779761379773525, 55.37164388210038, -97.09755408091011, -50.158445098563455, 64.09103220070082 
-13.205081296565286, -47.51129256948276, 55.37392033983375, -96.58906640896568, -49.86152674873818, 64.09456038550294 
-12.45441240496565, -47.245204170924374, 55.37617886519901, -96.07961047030487, -49.56754407518667, 64.09806058063735 
-11.705658960072107, -46.98153526795134, 55.37841887714115, -95.56918681541592, -49.276525395703885, 64.10153189054023 
-10.958743969267662, -46.720324429373264, 55.38063980841085, -95.05779629571309, -48.98849891749697, 64.10497344116794 
-10.213593000139829, -46.46160971888349, 55.382841105593, -94.54544006756026, -48.70349273141736, 64.10838438003196 
-9.47013409963733, -46.20542870417378, 55.38502222912099, -94.03211959615331, -48.42153480607594, 64.11176387621202 
-8.728297716426486, -45.95181846527386, 55.387182653277556, -93.51783665925845, -48.1426529818435, 64.11511112034846 
-7.988016626302448, -45.700815602150584, 55.38932186618193, -93.00259335080277, -47.86687496473795, 64.11842532461375 
-7.249225860517098, -45.4524562416004, 55.391439369763724, -92.48639208431386, -47.59422832020085, 64.12170572266342 
-6.511862636889144, -45.20677604346678, 55.39353467972364, -91.96923559620403, -47.32474046676499, 64.12495156956726 
-5.775866293568519, -44.963810206213495, 55.39560732548159, -91.45112694889565, -47.05843866961612, 64.12816214172054 
-5.04117822533074, -44.723593471882616, 55.397656850111865, -90.93206953378325, -46.795350034050934, 64.1313367367361 
-4.3077418222828205, -44.48616013046551, 55.39968281026626, -90.412067074028, -46.535501498834556, 64.13447467331748 
-3.575502410866327, -44.251544023713386, 55.40168477608502, -89.89112362718045, -46.27891982946038, 64.13757529111375 
-2.844407197047572, -44.019778548413285, 55.403662331096044, -89.36924358762651, -46.02563161131569, 64.14063795055617 
-2.114405211590225, -43.79089665915418, 55.40561507210279, -88.84643168885283, -45.77566324275617, 64.14366203267765 
-1.3854472573084518, -43.5649308706069, 55.40754260906085, -88.32269300552618, -45.5290409280934, 64.1466469389149 
