# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.935948594144058, -50.63857103539175, 56.06544850693559, -99.038879419479, -52.55158662139249, 64.05053906235247 
-18.199993779776026, -50.32542184571052, 56.06813261092636, -98.57126194042367, -52.214740748688676, 64.05446226526877 
-17.466630098633686, -50.01444694226676, 56.070804054084086, -98.1021222709578, -51.88056556508744, 64.05836690162457 
-16.735746947425554, -49.70568937772318, 56.07346203576042, -97.63147480288296, -51.54909160674297, 64.06225180484479 
-16.007237756855233, -49.399191645623524, 56.07610577024258, -97.15933347047549, -51.22034935447412, 64.06611583019205 
-15.28099983439336, -49.094995698880915, 56.078734486957636, -96.68571179458517, -50.89436922972055, 64.06995785505447 
-14.556934214746404, -48.79314296691919, 56.08134743065884, -96.21062292423275, -50.57118159032383, 64.07377677920793 
-13.83494551761617, -48.493674371538155, 56.0839438615946, -95.73407967587923, -50.25081672613579, 64.07757152505303 
-13.114941812363659, -48.19663034156916, 56.08652305565969, -95.25609457052386, -49.93330485445625, 64.08134103782653 
-12.396834489212042, -47.90205082638353, 56.0890843045289, -94.77667986877618, -49.618676115302705, 64.0850842857873 
-11.68053813664146, -47.60997530831217, 56.0916269157732, -94.29584760403384, -49.306960566513524, 64.08880026037744 
-10.965970424647256, -47.3204428140319, 56.09415021295849, -93.81360961388759, -48.99818817868756, 64.09248797635806 
-10.253051993549873, -47.033491924969844, 56.09665353572697, -93.32997756986495, -48.69238882996188, 64.09614647192025 
-9.5417063480609, -46.749160786775015, 56.09913623986159, -92.84496300561423, -48.38959230063012, 64.09977480877137 
-8.831859756325757, -46.467487117903, 56.101597697333, -92.35857734362273, -48.08982826760389, 64.103372072197 
-8.12344115367705, -46.1885082173569, 56.104037296330056, -91.8708319205547, -47.79312629871935, 64.10693737109845 
-7.416382050847704, -45.912260971625834, 56.106454441273435, -91.38173801128858, -47.49951584689178, 64.11046983800665 
-6.710616446404872, -45.63878186085933, 56.10884855281279, -90.8913068517249, -47.20902624412064, 64.11396862907203 
-6.0060807431791225, -45.368106964314585, 56.11121906780768, -90.3995496604326, -46.92168669534771, 64.11743292403158 
-5.3027136684739675, -45.10027196511094, 56.11356543929248, -89.9064776591934, -46.637526272171435, 64.12086192615264 
-4.600456197853111, -44.835312154324775, 56.1158871364254, -89.4121020925017, -46.35657390642034, 64.12425486215412 
-3.8992514823120645, -44.57326243445593, 56.11818364442226, -88.91643424607034, -46.078858383588496, 64.12761098210578 
-3.199044778651814, -44.3141573222953, 56.12045446447479, -88.41948546439039, -45.804408336136746, 64.1309295593057 
-2.499783382880492, -44.05803095122218, 56.12269911365429, -87.92126716738781, -45.53325223666266, 64.13420989013635 
-1.8014165664788908, -43.80491707295805, 56.12491712480057, -87.42179086621722, -45.26541839094333, 64.13745129390004 
-1.103895515373394, -43.55484905880295, 56.127108046396685, -86.92106817822946, -45.000934930854434, 64.14065311263387 
-0.4071732714677587, -43.30785990037864, 56.12927144242991, -86.4191108411461, -44.739829807169734, 64.1438147109049 
0.28879532340654096, -43.06398220990275, 56.13140689223906, -85.91593072647252, -44.48213078224527, 64.14693547558647 
0.9840536812558629, -42.823248220016175, 56.13351399034891, -85.41153985217737, -44.22786542259239, 64.15001481561495 
1.678643519532155, -42.58568978318578, 56.135592346291666, -84.90595039466459, -43.97706109134443, 64.15305216172926 
2.3726049107042773, -42.35133837070329, 56.137641584416436, -84.39917470006202, -43.72974494062162, 64.15604696619228 
3.0659763299069738, -42.12022507130073, 56.139661343686555, -83.89122529484858, -43.48594390379924, 64.15899870249542 
3.7587947007770053, -41.892380589401874, 56.141651277465705, -83.38211489583998, -43.245684687684246, 64.16190686504717 
4.451095439579626, -41.667835243028854, 56.14361105329291, -82.87185641955156, -43.00899376460569, 64.16477096884556 
5.142912497724061, -41.446618961381915, 56.145540352647174, -82.3604629909557, -42.77589736442442, 64.16759054913602 
5.834278402761595, -41.22876128211064, 56.147438870702, -81.84794795164873, -42.546421466468054, 64.17036516105459 
6.525224297955335, -41.014291348293426, 56.149306316070344, -81.33432486744253, -42.32059179139683, 64.17309437925779 
7.215779980506101, -40.80323790514261, 56.151142410540615, -80.81960753539356, -42.098433793006954, 64.1757777975393 
7.905973938515031, -40.59562929645123, 56.15294688880408, -80.30380999028208, -41.87997264997741, 64.17841502843477 
8.595833386759672, -40.39149346079781, 56.15471949817413, -79.78694651055253, -41.665233257567, 64.18100570281469 
9.285384301355819, -40.19085792752476, 56.156459998298295, -79.26903162372595, -41.45424021926834, 64.18354946946707 
9.974651453374888, -39.99374981250572, 56.158168160863006, -78.75008011129398, -41.2470178384257, 64.18604599466966 
10.663658441482173, -39.800195813716904, 56.1598437692921, -78.2301070131038, -41.04359010982369, 64.18849496175324 
