# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.765202684133, -47.102394817571415, 59.77535050095371, -83.99363658640812, -46.06533274118831, 64.04699346214862 
94.23706410876581, -47.49589798069243, 59.77139481582635, -83.66696494628665, -45.687943046535906, 64.05154677338118 
94.70719466699353, -47.892298901663835, 59.767415752593486, -83.3362485661197, -45.313240395379886, 64.05607015880068 
95.17558708486047, -48.29156104276742, 59.76341455787583, -83.0015682233155, -44.94126910551967, 64.06056228255434 
95.64223373986864, -48.69364791289505, 59.7593925074683, -82.66300170330905, -44.5720731954685, 64.06502184419726 
96.10712661270234, -49.09852307129992, 59.7553509058989, -82.32062396965844, -44.20569639528932, 64.06944757898518 
96.57025723613619, -49.50615013109311, 59.75129108595167, -81.9745073251296, -43.84218215625617, 64.07383825812593 
97.03161664088888, -49.91649276248632, 59.74721440815482, -81.62472156433374, -43.48157365939979, 64.07819268899041 
97.49119529816237, -50.32951469578177, 59.743122260233505, -81.27133411844022, -43.12391382299266, 64.08250971528247 
97.94898305857747, -50.745179724109484, 59.73901605652831, -80.91441019245157, -42.76924530902415, 64.0867882171682 
98.40496908718958, -51.163451705912784, 59.73489723737889, -80.55401289549131, -42.417610528712856, 64.09102711136495 
98.85914179423317, -51.58429456718165, 59.73076726847397, -80.1902033645248, -42.069051647100565, 64.09522535119045 
99.31148876120824, -52.007672303433665, 59.72662764016755, -79.82304088190271, -41.723610586768416, 64.09938192657162 
99.76199666188076, -52.4335489814421, 59.72247986676193, -79.4525829870892, -41.381329030713594, 64.10349586401489 
100.21065117772285, -52.86188874070947, 59.718325485758015, -79.07888558291278, -41.04224842442263, 64.10756622653658 
100.65743690726794, -53.2926557946852, 59.71416605707351, -78.70200303665204, -40.70640997717455, 64.11159211355542 
101.10233726879808, -53.72581443172457, 59.7100031622295, -78.32198827624913, -40.373854662605545, 64.1155726607468 
101.54533439571698, -54.16132901578613, 59.70583840350581, -77.93889288192092, -40.0446232185648, 64.11950703985936 
101.9864090238888, -54.59916398686331, 59.7016734030662, -77.55276717342169, -39.71875614628951, 64.12339445849484 
102.42554037014246, -55.03928386114548, 59.6975098020537, -77.16366029319072, -39.39629370892559, 64.12723415985135 
102.86270600104807, -55.48165323090221, 59.6933492596569, -76.7716202856049, -39.077275929419216, 64.13102542243104 
103.29788169096904, -55.92623676408375, 59.68919345214809, -76.37669417253863, -38.76174258780314, 64.13476755971264 
103.7310412682751, -56.372999203628666, 59.68504407189375, -75.97892802542135, -38.449733217900764, 64.13845991978982 
104.16215644846874, -56.821905366468805, 59.68090282633842, -75.57836703396848, -38.141287103469615, 64.14210188497563 
104.59119665282522, -57.272920142219164, 59.67677143696278, -75.17505557175036, -37.83644327380562, 64.14569287137432 
105.01812881097484, -57.72600849153862, 59.672651638216756, -74.76903725875198, -37.53524049882824, 64.14923232842125 
105.44291714565884, -58.1811354441451, 59.66854517642857, -74.36035502106564, -37.23771728366612, 64.15271973839144 
105.86552293766566, -58.63826609646587, 59.66445380869077, -73.9490511478495, -36.94391186276256, 64.15615461587795 
106.28590426869778, -59.09736560890071, 59.66037930172412, -73.53516734567506, -36.65386219351908, 64.15953650724097 
106.70401573962361, -59.55839920267192, 59.65632343072043, -73.11874479037901, -36.36760594949556, 64.16286499002837 
107.11980816123027, -60.02133215623174, 59.652287978165475, -72.69982417652581, -36.08518051318453, 64.16613967236891 
107.53322821420198, -60.48612980119188, 59.64827473264283, -72.27844576458159, -35.80662296837747, 64.169360192339 
107.94421807459801, -60.952757517735805, 59.64428548761994, -71.85464942589142, -35.53197009214003, 64.17252621730422 
108.35271500058148, -61.4211807294671, 59.640322040217406, -71.42847468554719, -35.26125834641378, 64.1756374432362 
108.7586508755441, -61.89136489764047, 59.636386189962984, -70.99996076322623, -34.994523869261265, 64.17869359400667 
109.16195170206802, -62.36327551471355, 59.632479737530886, -70.56914661207621, -34.731802465771175, 64.1816944206591 
109.56253704034259, -62.83687809714763, 59.62860448346824, -70.13607095571614, -34.47312959864096, 64.18463970065956 
109.96031938369356, -63.31213817737401, 59.62476222690939, -69.7007723234191, -34.21854037845339, 64.18752923712768 
110.35520346275474, -63.7890212948293, 59.62095476427987, -69.26328908353764, -33.96806955366424, 64.19036285804918 
110.74708546848723, -64.26749298594724, 59.61718388799076, -68.82365947522875, -33.721751500317886, 64.19314041547076 
111.13585218268742, -64.74751877297555, 59.613451385125096, -68.38192163853205, -33.47962021150803, 64.195861784679 
111.52138000277722, -65.22906415146495, 59.60975903611748, -67.93811364285058, -33.24170928660062, 64.19852686336421 
111.90353384547441, -65.71209457625062, 59.60610861342839, -67.49227351388147, -33.008051920236255, 64.20113557077106 
112.28216591132872, -66.19657544571562, 59.602501880214305, -67.04443925903999, -32.7786808911295, 64.20368784683602 
112.6571142889875, -66.68247208408866, 59.59894058899535, -66.59464889141832, -32.55362855068251, 64.20618365131473 
113.02820137431192, -67.16974972148343, 59.5954264803213, -66.14294045231776, -32.33292681143085, 64.20862296289879 
113.39523207495918, -67.65837347133372, 59.591961281438024, -65.68935203239134, -32.11660713533928, 64.21100577832466 
113.7579917656044, -68.14830830481283, 59.5885467049552, -65.23392179143114, -31.904700521965317, 64.2133321114752 
114.11624395237365, -68.6395190217479, 59.585184447516916, -64.77668797683327, -31.697237496509022, 64.21560199247548 
114.46972759701707, -69.13197021744271, 59.58187618847678, -64.31768894077221, -31.494248097767112, 64.21781546678444 
114.81815404151236, -69.62562624470607, 59.57862358857833, -63.856963156113736, -31.29576186600985, 64.21997259428316 
115.16120346169427, -70.12045117023762, 59.57542828864318, -63.39454923109594, -31.1018078307994, 64.22207344836153 
115.49852076357008, -70.61640872434474, 59.57229190826707, -62.93048592280508, -30.912414498768232, 64.22411811500483 
115.8297108174427, -71.11346224274216, 59.56921604452638, -62.46481214947371, -30.727609841376534, 64.22610669188104 
116.15433290182914, -71.61157459890927, 59.56620227069592, -61.997567001626315, -30.547421282667408, 64.22803928743085 
116.47189420014044, -72.11070812513199, 59.56325213497929, -61.52878975209819, -30.371875687038923, 64.22991601996091 
116.78184215646102, -72.61082451991723, 59.56036715925383, -61.058519864952025, -30.200999347052164, 64.23173701674288 
117.08355545026212, -73.11188473890921, 59.557548837830886, -60.58679700331656, -30.03481797129417, 64.23350241311832 
117.37633329045877, -73.61384886572334, 59.55479863623321, -60.11366103617128, -29.87335667231512, 64.23521235161176 
117.65938265276705, -74.11667595819284, 59.552117989990684, -59.63915204410119, -29.716639954658646, 64.2368669810525 
117.93180298525755, -74.62032386433049, 59.54950830345586, -59.163310324045156, -29.564691703004584, 64.23846645570731 
118.1925677776674, -75.12474900074676, 59.54697094864045, -58.68617639306185, -29.417535170442893, 64.24001093442432 
118.44050221982998, -75.62990608420935, 59.54450726407431, -58.20779099113689, -29.275192966897905, 64.24150057979026 
118.67425594867659, -76.13574780429373, 59.5421185536882, -57.72819508305533, -29.137687047721545, 64.24293555730196 
118.89226958073078, -76.64222442140482, 59.53980608572131, -57.24742985936391, -29.005038702474106, 64.24431603455307 
119.09273331795228, -77.14928326947684, 59.53757109165535, -56.76553673644725, -28.877268543911285, 64.24564218043777 
119.27353535602131, -77.6568681358491, 59.535414765175894, -56.28255735574335, -28.75439649719522, 64.24691416437238 
119.43219705254204, -78.16491848138531, 59.5333382611626, -55.79853358212338, -28.636441789348005, 64.24813215553579 
119.56579073463013, -78.67336845068989, 59.53134269470923, -55.313507501461906, -28.523422938964888, 64.24929632213059 
119.67083450037171, -79.18214560351407, 59.52942914017472, -54.82752141742351, -28.41535774620477, 64.25040683066511 
119.74315618230371, -79.69116927143993, 59.52759863026648, -54.34061784749304, -28.312263283074806, 64.25146384525826 
119.77771546110554, -80.20034840447104, 59.52585215515674, -53.852839518276525, -28.214155884025693, 64.25246752696745 
119.76836842026505, -80.7095787135567, 59.524190661633476, -53.3642293601011, -28.121051136873753, 64.25341803314156 
119.7075517763723, -81.21873882649835, 59.52261505228642, -52.874830500942295, -28.032963874065487, 64.25431551679884 
119.58585322719853, -81.72768503820951, 59.52112618472935, -52.3846862597081, -27.949908164299618, 64.25516012603167 
119.39141752639028, -82.23624402156649, 59.519724870859726, -51.89384013890947, -27.871897304521287, 64.25595200343847 
119.10911107714628, -82.74420251940033, 59.51841187615615, -51.40233581674802, -27.798943812302376, 64.25669128558376 
118.71932413022857, -83.25129246750245, 59.517187919015065, -50.91021713865155, -27.731059418621303, 64.25737810248745 
118.19621666359402, -83.75716903000885, 59.516053670127, -50.41752810828969, -27.66825506105502, 64.25801257714383 
117.50508883010468, -84.26137733408746, 59.515009751893146, -49.924312878101354, -27.610540877395348, 64.25859482507096 
116.59833620780351, -84.76330062557625, 59.51405673788362, -49.43061573936729, -27.557926199700827, 64.25912495389143 
115.40905022550287, -85.2620768155331, 59.513195152336955, -48.936481111861006, -27.51041954879494, 64.25960306294523 
113.84058056799981, -85.7564591604174, 59.51242546970246, -48.44195353311189, -27.46802862922027, 64.26002924293456 
111.74896796768016, -86.2445739768092, 59.51174811422546, -47.947077647315204, -27.430760324657882, 64.26040357560207 
108.91249608321836, -86.72347991031427, 59.51116345957604, -47.45189819392362, -27.398620693819982, 64.26072613344239 
