# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.6737447981488, -46.01817265910302, 46.53078761827328, 179.0297969813117, -60.43630789408841, 64.05278390363402 
-170.68096795630177, -45.94176526305585, 46.53126281376842, 179.80661496091426, -60.21731555116497, 64.05504722043203 
-169.68954437143586, -45.86548817550411, 46.531737262821665, -179.41999715912263, -59.999855071324745, 64.0573050492306 
-168.69946246464977, -45.78936403709306, 46.53221082093485, -178.6499263237812, -59.78395922051419, 64.05955670593833 
-167.71071037049353, -45.71341535092256, 46.53268334443361, -177.88306324713486, -59.56966019368451, 64.06180151273891 
-166.72327594870126, -45.63766447743159, 46.53315469050973, -177.11930227305314, -59.35698963186562, 64.06403879828305 
-165.73714679572413, -45.562133629408656, 46.533624717262526, -176.35854124160284, -59.145978638249396, 64.06626789787302 
-164.75231025605783, -45.48684486712564, 46.53409328373926, -175.60068136091505, -58.93665779333281, 64.06848815363975 
-163.76875343335797, -45.411820093592866, 46.53456024997461, -174.84562708429297, -58.72905716916889, 64.07069891471261 
-162.78646320133913, -45.337081049932905, 46.53502547702926, -174.09328599234294, -58.523206342771374, 64.07289953738206 
-161.80542621445207, -45.2626493108705, 46.535488827027265, -173.34356867991755, -58.31913440871565, 64.07508938525474 
-160.82562891833575, -45.18854628033647, 46.53595016319278, -172.5963886476665, -58.116869990977044, 64.07726782940128 
-159.84705756003993, -45.11479318718298, 46.5364093498856, -171.85166219799854, -57.91644125404507, 64.07943424849667 
-158.86969819801487, -45.04141108100772, 46.53686625263572, -171.10930833526356, -57.71787591334994, 64.08158802895376 
-157.89353671186666, -44.96842082808458, 46.53732073817698, -170.36924866997245, -57.52120124503652, 64.08372856504892 
-156.91855881187428, -44.89584310739845, 46.537772674479704, -169.63140732687754, -57.32644409511804, 64.08585525904074 
-155.94475004826745, -44.82369840678169, 46.53822193078232, -168.89571085674484, -57.1336308880411, 64.08796752128173 
-154.97209582026377, -44.752007019149836, 46.53866837762203, -168.1620881516542, -56.94278763469138, 64.09006477032246 
-154.0005813848633, -44.68078903883431, 46.53911188686449, -167.43047036367133, -56.75393993986807, 64.09214643300903 
-153.03019186540047, -44.610064358009595, 46.53955233173249, -166.70079082674187, -56.56711300925374, 64.0942119445732 
-152.06091225985287, -44.539852663212784, 46.539989586833705, -165.97298498166228, -56.382331655904856, 64.09626074871603 
-151.092727448906, -44.470173431953086, 46.540423528187425, -165.24699030399051, -56.19962030628697, 64.09829229768411 
-150.12562220377538, -44.40104592940917, 46.54085403325027, -164.52274623476373, -56.01900300587738, 64.10030605233966 
-149.1595811937854, -44.33248920521198, 46.54128098094122, -163.80019411389583, -55.84050342435714, 64.10230148222341 
-148.1945889937063, -44.26452209031107, 46.54170425166519, -163.07927711613442, -55.66414486041276, 64.10427806561133 
-147.23063009085013, -44.19716319392227, 46.54212372733628, -162.35994018945982, -55.4899502461676, 64.10623528956481 
-146.26768889192655, -44.13043090055451, 46.54253929139954, -161.6421299958159, -55.317942151261455, 64.10817264997448 
-145.30574972966102, -44.064343367114006, 46.542950828852206, -160.92579485406586, -55.14814278659622, 64.11008965159778 
-144.34479686917527, -43.99891852008373, 46.54335822626378, -160.21088468507108, -54.980574007764794, 64.1119858080908 
-143.38481451413438, -43.93417405277609, 46.543761371795355, -159.49735095879646, -54.81525731817922, 64.11386064203367 
-142.4257868126597, -43.870127422657404, 46.54416015521804, -158.78514664334799, -54.6522138719138, 64.11571368495068 
-141.4676978630127, -43.80679584874179, 46.54455446793038, -158.07422615585503, -54.491464476277805, 64.11754447732426 
-140.5105317190499, -43.7441963090532, 46.54494420297517, -157.3645453151109, -54.33302959413206, 64.11935256860419 
-139.5542723954529, -43.6823455381536, 46.54532925505518, -156.65606129589156, -54.17692934596285, 64.1211375172105 
-138.59890387273555, -43.62126002473575, 46.54570952054815, -155.94873258487394, -54.02318351172624, 64.12289889053217 
-137.64441010203132, -43.56095600927904, 46.546084897521084, -155.24251893808034, -53.871811532474936, 64.12463626492016 
-136.69077500966367, -43.501449481766755, 46.54645528574359, -154.53738133977717, -53.72283251177991, 64.12634922567595 
-135.73798250150298, -43.44275617946319, 46.546820586700505, -153.83328196276108, -53.57626521695794, 64.1280373670353 
-134.7860164671126, -43.384891584749525, 46.54718070360378, -153.130184129967, -53.43212808011615, 64.12970029214759 
-133.83486078368765, -43.32787092301666, 46.547535541403704, -152.42805227733672, -53.29043919902383, 64.13133761305069 
-132.88449931979008, -43.27170916061396, 46.547885006799135, -151.72685191788835, -53.151216337821936, 64.13294895064207 
-131.934915938883, -43.216421002852556, 46.5482290082475, -151.02654960693042, -53.01447692757962, 64.1345339346456 
-130.98609450266824, -43.16202089206192, 46.548567455973604, -150.32711290836687, -52.88023806670734, 64.13609220357479 
-130.03801887423066, -43.108523005698665, 46.548900261978154, -149.62851036204074, -52.7485165212354, 64.13762340469262 
-129.0906729209925, -43.0559412545063, 46.54922734004547, -148.9307114520676, -52.619328724966536, 64.1391271939677 
-128.1440405174817, -43.00428928072503, 46.54954860575069, -148.23368657611164, -52.492690779510916, 64.14060323602757 
-127.19810554791837, -42.95358045635039, 46.54986397646624, -147.53740701555904, -52.368618454211514, 64.14205120410892 
-126.2528519086224, -42.90382788143993, 46.55017337136781, -146.84184490654627, -52.24712718596751, 64.14347078000507 
-125.30826351024659, -42.85504438246689, 46.55047671143994, -146.1469732118011, -52.128232078963265, 64.14486165401084 
-124.36432427983901, -42.80724251072004, 46.55077391948071, -145.45276569325844, -52.01194790431001, 64.14622352486522 
-123.42101816273849, -42.7604345407487, 46.55106492010629, -144.7591968854117, -51.89828909960701, 64.14755609969167 
-122.47832912430717, -42.714632468852535, 46.55134963975477, -144.0662420693658, -51.78726976842913, 64.14885909393674 
-121.53624115150379, -42.66984801161481, 46.55162800668964, -143.3738772475552, -51.678903679746995, 64.15013223130661 
-120.59473825430236, -42.62609260447882, 46.55189995100284, -142.6820791190965, -51.57320426728623, 64.15137524370252 
-119.6538044669592, -42.58337740036671, 46.552165404617284, -141.99082505574208, -51.470184628831504, 64.15258787115427 
-118.71342384913324, -42.54171326833994, 46.55242430128912, -141.3000930784064, -51.36985752548134, 64.15376986175318 
-117.77358048686295, -42.50111079230094, 46.55267657660956, -140.60986183423535, -51.27223538085929, 64.15492097158368 
-116.83425849340426, -42.46158026973523, 46.55292216800635, -139.92011057419145, -51.17733028028679, 64.1560409646544 
-115.89544200993309, -42.423131710493635, 46.55316101474485, -139.2308191311288, -51.085153969922956, 64.1571296128284 
-114.95711520611704, -42.38577483561406, 46.55339305792906, -138.5419678983325, -50.99571785587642, 64.15818669575351 
-114.01926228055954, -42.34951907618223, 46.55361824050197, -137.85353780849837, -50.90903300329385, 64.15921200079198 
-113.08186746112125, -42.31437357223111, 46.55383650724604, -137.16551031313048, -50.8251101354302, 64.16020532295047 
-112.14491500512193, -42.2803471716786, 46.55404780478314, -136.47786736233402, -50.743959632704694, 64.16116646481021 
-111.20838919942722, -42.24744842930287, 46.554252081574425, -135.7905913849823, -50.66559153174744, 64.16209523645743 
-110.27227436042428, -42.21568560575544, 46.55444928792, -135.10366526923838, -50.59001552444041, 64.16299145541436 
-109.33655483389023, -42.18506666661126, 46.554639375958295, -134.41707234341143, -50.51724095695715, 64.16385494657116 
-108.40121499475728, -42.15559928145564, 46.5548222996654, -133.73079635712912, -50.447276828804775, 64.16468554211858 
-107.4662392467784, -42.1272908230078, 46.554998014854256, -133.04482146280913, -50.38013179187222, 64.16548308148157 
-106.53161202209803, -42.100148366280685, 46.55516647917359, -132.3591321974116, -50.31581414948829, 64.16624741125456 
-105.59731778073109, -42.07417868777697, 46.55532765210687, -131.6737134644573, -50.254331855492666, 64.16697838513768 
-104.66334100995464, -42.04938826472071, 46.55548149497115, -130.9885505162947, -50.19569251332347, 64.16767586387483 
-103.72966622361602, -42.025783274324844, 46.555627970915786, -130.30362893660205, -50.13990337512439, 64.16833971519334 
-102.79627796136148, -42.00336959309398, 46.55576704492116, -129.6189346231086, -50.08697134087411, 64.1689698137454 
-101.8631607877889, -41.98215279616261, 46.55589868379736, -128.93445377052242, -50.036902957541315, 64.16956604105171 
-100.9302992915289, -41.962138156668466, 46.55602285618272, -128.2501728536502, -49.98970441826757, 64.17012828544698 
-99.99767808425798, -41.943330645160685, 46.55613953254261, -127.56607861069692, -49.945381561580845, 64.17065644202779 
-99.06528179964768, -41.9257349290431, 46.55624868516792, -126.88215802673211, -49.90393987064198, 64.17115041260293 
-98.1330950922535, -41.90935537205209, 46.55635028817374, -126.19839831731159, -49.86538447252636, 64.17161010564604 
-97.20110263634766, -41.89419603376918, 46.556444317498105, -125.51478691224206, -49.82972013754309, 64.17203543625082 
-96.2692891246993, -41.88026066916813, 46.5565307509006, -124.83131143947782, -49.7969512785933, 64.1724263260892 
-95.33763926730633, -41.867552728196614, 46.55660956796129, -124.14795970913852, -49.76708195056985, 64.17278270337192 
