# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-41.377092821447036, -50.497552324276285, 51.968115934453294, -124.20904847211683, -57.74357347047119, 64.0504961849489 
-40.439803616641974, -50.323805507530295, 51.969399086682486, -123.5633937674865, -57.46803902206883, 64.0534934170811 
-39.50563021162469, -50.15075356924804, 51.97067869730291, -122.91941971582101, -57.19467080099212, 64.05648082237767 
-38.57450919049467, -49.978440098835, 51.97195437880198, -122.27704737565244, -56.923497550203905, 64.05945750023297 
-37.64637781330885, -49.80690808579312, 51.973225747754995, -121.63620105919762, -56.65454773618201, 64.062422561459 
-36.721174034911996, -49.6361999248874, 51.974492424933416, -120.99680818345824, -56.38784955475993, 64.06537512852687 
-35.79883652180627, -49.46635742130236, 51.975754035408556, -120.35879912997703, -56.123430936345386, 64.06831433579526 
-34.87930466716588, -49.29742179577249, 51.977010208650135, -119.72210711267384, -55.861319550554775, 64.0712393297252 
-33.9625186040973, -49.129433689672986, 51.97826057862029, -119.08666805322612, -55.60154281029851, 64.07414926908173 
-33.04841921724206, -48.96243317005762, 51.97950478386259, -118.4524204634983, -55.34412787535026, 64.07704332512205 
-32.1369481528146, -48.796459734632045, 51.98074246758634, -117.81930533455939, -55.08910165543019, 64.07992068177046 
-31.228047827163692, -48.63155231665202, 51.98197327774599, -117.18726603186141, -54.83649081283067, 64.0827805357801 
-30.321661433942158, -48.46774928973676, 51.983196867115744, -116.55624819618114, -54.58632176461075, 64.08562209688145 
-29.417732949964876, -48.30508847258889, 51.98441289335944, -115.92619964995569, -54.338620684384075, 64.08844458791745 
-28.51620713983266, -48.14360713361342, 51.98562101909553, -115.2970703086684, -54.09341350372322, 64.0912472449661 
-27.617029559394254, -47.9833419954285, 51.986820911957544, -114.66881209696466, -53.8507259132018, 64.09402931744967 
-26.720146558116593, -47.824329239262575, 51.98801224464964, -114.04137886919963, -53.61058336309512, 64.0967900682315 
-25.825505280428533, -47.666604509231924, 51.98919469499754, -113.41472633413997, -53.37301106375746, 64.09952877369969 
-24.93305366610152, -47.51020291649474, 51.99036794599497, -112.78881198356018, -53.13803398569474, 64.10224472383865 
-24.042740449725414, -47.35515904327748, 51.99153168584538, -112.16359502449163, -52.90567685934856, 64.10493722228817 
-23.154515159336775, -47.201506946770344, 51.99268560799919, -111.53903631489884, -52.6759641746081, 64.10760558639025 
-22.268328114251673, -47.0492801628893, 51.99382941118666, -110.91509830257091, -52.448920180064434, 64.11024914722391 
-21.384130422154147, -46.89851170990259, 51.994962799446206, -110.29174496703216, -52.224568882021714, 64.11286724962832 
-20.501873975487037, -46.74923409191997, 51.99608548214862, -109.66894176428596, -52.00293404327855, 64.11545925221434 
-19.62151144719043, -46.6014793022439, 51.99719717401684, -109.04665557422021, -51.78403918169234, 64.11802452736443 
