# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-52.475915844662694, -49.784305590448156, 50.65770770007823, -135.41273932705482, -58.91922574946639, 64.05052032921401 
-51.50462770029209, -49.66025290574036, 50.65858618948972, -134.71397001872353, -58.66502839203853, 64.05322814873513 
-50.535712815097725, -49.536558200894575, 50.65946283199621, -134.01769248942358, -58.41276445495672, 64.05592805353066 
-49.569137069569635, -49.41325591827588, 50.660337361277925, -133.32380824076463, -58.162464184617335, 64.05861922793466 
-48.60486625163783, -49.290380144019494, 50.6612095131085, -132.63222257495448, -57.91415742245515, 64.06130086542794 
-47.64286608127904, -49.16796460538796, 50.66207902543152, -131.94284442886658, -57.66787361643512, 64.063972168861 
-46.683102234020005, -49.046042668321256, 50.662945638434344, -131.25558621692642, -57.423641831669975, 64.06663235066631 
-45.72554036336182, -48.92464733516826, 50.66380909461975, -130.57036368228796, -57.18149076021651, 64.06928063306012 
-44.770146122148745, -48.803811242588196, 50.66466913887511, -129.88709575580577, -56.941448730099175, 64.07191624823318 
-43.816885182906724, -48.68356665961118, 50.665525518538885, -129.2057044223385, -56.70354371360656, 64.0745384385311 
-42.86572325717593, -48.5639454858473, 50.6663779834649, -128.52611459395035, -56.46780333490336, 64.07714645662386 
-41.9166261138632, -48.44497924983446, 50.66722628608391, -127.84825398960422, -56.23425487699759, 64.07973956566471 
-40.96955959663931, -48.32669910751518, 50.66807018146298, -127.17205302096461, -56.00292528810005, 64.08231703943846 
-40.02448964040646, -48.20913584083337, 50.668909427362124, -126.49744468395436, -55.77384118741093, 64.08487816249924 
-39.08138228686197, -48.09231985644215, 50.669743784288556, -125.82436445572961, -55.547028870366134, 64.08742223029763 
-38.14020369918272, -47.97628118451466, 50.67057301554865, -125.15275019675902, -55.32251431337371, 64.08994854929767 
-37.20092017585648, -47.86104947764967, 50.67139688729715, -124.48254205771299, -55.10032317806938, 64.09245643708307 
-36.26349816368442, -47.74665400986471, 50.67221516858421, -123.8136823908856, -54.88048081511759, 64.09494522245363 
-35.3279042699801, -47.63312367566936, 50.673027631399854, -123.1461156658901, -54.66301226758391, 64.09741424551132 
-34.39410527398917, -47.520486989212145, 50.673834050716124, -122.47978838938354, -54.44794227390224, 64.09986285773628 
-33.46206813755427, -47.40877208349443, 50.67463420452681, -121.81464902859206, -54.23529527045947, 64.10229042205312 
-32.53176001504856, -47.29800670964557, 50.675427873884786, -121.15064793842002, -54.02509539381874, 64.10469631288743 
-31.60314826260181, -47.188218236253256, 50.67621484293712, -120.4877372919422, -53.81736648260128, 64.10707991621253 
-30.67620044664155, -47.07943364874402, 50.67699489895775, -119.82587101408659, -53.61213207904577, 64.10944062958711 
-29.750884351772246, -46.97167954880877, 50.67776783237803, -119.16500471833007, -53.4094154302631, 64.11177786218332 
-28.827167988014626, -46.864982153868525, 50.678533436814874, -118.5050956462373, -53.20923948920359, 64.11409103480598 
-27.905019597426154, -46.75936729657612, 50.679291509096856, -117.84610260968387, -53.01162691535257, 64.11637957990268 
-26.984407660124827, -46.65486042434972, 50.680041849288074, -117.18798593561459, -52.81660007516996, 64.11864294156555 
-26.06530089973583, -46.55148659893419, 50.6807842607098, -116.5307074131954, -52.62418104228799, 64.12088057552421 
-25.14766828828208, -46.449270495987065, 50.68151854996021, -115.87423024322592, -52.43439159748132, 64.12309194913058 
-24.231479050537498, -46.34823640468534, 50.68224452693203, -115.21851898968762, -52.24725322842242, 64.12527654133571 
-23.31670266786273, -46.24840822735072, 50.68296200482801, -114.5635395333091, -52.06278712923519, 64.1274338426587 
-22.403308881541218, -46.14980947908982, 50.68367080017477, -113.90925902703678, -51.881014199858505, 64.1295633551481 
-21.491267695634292, -46.05246328744731, 50.68437073283436, -113.2556458533062, -51.70195504523159, 64.13166459233597 
-20.580549379372258, -45.95639239206939, 50.68506162601437, -112.60266958301402, -51.52562997431212, 64.13373707918481 
