# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-29.534304792407877, -51.00238918602669, 53.94079598881724, -110.53225482071952, -55.50295864641415, 64.05064974763215 
-28.67683186926707, -50.756559359499896, 53.9427385329655, -109.9732320963707, -55.195920657314936, 64.05410567427666 
-27.82288053655463, -50.51210684992303, 53.944673851809114, -109.41438583283666, -54.891351466611965, 64.05754805764555 
-26.972345683215984, -50.269080131567264, 53.946601362108495, -108.85567967190975, -54.58927898619467, 64.0609758640276 
-26.12512487323875, -50.027526879529866, 53.94852048908275, -108.29707890879891, -54.28973101967335, 64.06438807555465 
-25.281118289218224, -49.787493989650315, 53.950430666566014, -107.73855042137707, -53.99273526021563, 64.06778369046923 
-24.440228676321347, -49.54902759752587, 53.95233133715376, -107.18006260394415, -53.698319288167404, 64.07116172337386 
-23.60236128674815, -49.31217309665124, 53.95422195233925, -106.62158530517658, -53.4065105684671, 64.07452120546138 
-22.767423824775165, -49.07697515570596, 53.956101972639836, -106.06308976995894, -53.11733644786131, 64.07786118472701 
-21.935326392455192, -48.84347773501424, 53.95797086771331, -105.50454858481892, -52.830824151929455, 64.08118072616224 
-21.10598143603485, -48.61172410220056, 53.9598281164645, -104.9459356267068, -52.54700078192455, 64.08447891192976 
-20.279303693143945, -48.38175684706535, 53.961673207141494, -104.38722601488186, -52.26589331143706, 64.08775484152055 
-19.45521014079975, -48.15361789570382, 53.96350563742248, -103.82839606568527, -51.98752858288817, 64.09100763189258 
-18.63361994426269, -47.92734852389137, 53.96532491449231, -103.2694232499958, -51.711933303858494, 64.09423641759149 
-17.814454406772207, -47.70298936975835, 53.967130555109776, -102.7102861531801, -51.43913404325852, 64.09744035085335 
-16.997636920184803, -47.480580445776766, 53.96892208566477, -102.1509644373626, -51.169157227345984, 64.1006186016897 
-16.18309291653137, -47.26016115008084, 53.970699042226194, -101.59143880585322, -50.9020291355959, 64.10377035795499 
-15.37074982050432, -47.04177027714345, 53.97246097058022, -101.03169096958221, -50.63777589642868, 64.10689482539661 
-14.560537002881906, -46.825446027829535, 53.97420742625923, -100.47170361540287, -50.376423482801115, 64.10999122768807 
-13.75238573489136, -46.611226018847425, 53.97593797456155, -99.9114603761315, -50.11799770766574, 64.1130588064448 
-12.946229143510347, -46.39914729161864, 53.97765219056205, -99.35094580220445, -49.86252421930324, 64.11609682122382 
-12.142002167701351, -46.18924632058592, 53.9793496591138, -98.79014533483895, -49.61002849653287, 64.11910454950676 
-11.339641515572279, -45.98155902097964, 53.98102997484093, -98.22904528059323, -49.36053584380594, 64.12208128666691 
-10.539085622452486, -45.7761207560611, 53.98269274212282, -97.66763278722757, -49.11407138618679, 64.12502634592049 
-9.740274609872454, -45.572966343861964, 53.984337575069866, -97.10589582077526, -48.87066006422637, 64.12793905826263 
-8.943150245432674, -45.37213006343809, 53.9859640974909, -96.54382314373767, -48.630326628733286, 64.13081877238818 
-8.147655903545466, -45.17364566065545, 53.987571942852576, -95.98140429432364, -48.39309563544653, 64.13366485459771 
-7.353736527032929, -44.97754635352599, 53.98916075423096, -95.41862956665874, -48.15899143961551, 64.13647668868954 
-6.561338589561651, -44.78386483711022, 53.990730184255085, -94.85548999189385, -47.92803819049152, 64.1392536758373 
-5.770410058895054, -44.59263328800374, 53.99227989504353, -94.29197732014828, -47.700259825735934, 64.14199523445444 
-4.980900360942316, -44.403883368423486, 53.9938095581334, -93.72808400322506, -47.47568006574976, 64.14470080004536 
-4.1927603445829655, -44.21764622991025, 53.995318854402385, -93.16380317804173, -47.2543224079298, 64.14736982504385 
-3.405942247244842, -44.03395251666283, 53.99680747398415, -92.5991286507218, -47.03621012085602, 64.15000177863962 
-2.6203996612135683, -43.85283236851909, 53.998275116177076, -92.03405488129643, -46.82136623841563, 64.15259614659239 
-1.8360875006506514, -43.67431542359901, 53.99972148934677, -91.46857696896876, -46.60981355386855, 64.15515243103536 
-1.0529619692974015, -43.498430820624456, 54.00114631082271, -90.90269063789582, -46.40157461385993, 64.15767015026739 
-0.27098052884170465, -43.32520720092961, 54.00254930678882, -90.33639222344597, -46.196671712384415, 64.16014883853506 
0.5098981320751026, -43.15467271017651, 54.00393021216891, -89.7696786588924, -45.995126884708036, 64.16258804580471 
1.2897141282343931, -42.98685499978932, 54.005288770506716, -89.20254746250555, -45.79696190125264, 64.1649873375254 
2.068506407622364, -42.821781228120365, 54.006624733841086, -88.63499672500899, -45.60219826144861, 64.16734629438267 
2.846312780640225, -42.65947806136169, 54.007937862576505, -88.06702509736644, -45.410857187561305, 64.16966451204428 
3.6231699487655757, -42.49997167421453, 54.00922792534932, -87.49863177886853, -45.2229596184967, 64.17194160089825 
4.399113532686399, -42.34328775032961, 54.01049469888985, -86.92981650549031, -45.03852620359211, 64.17417718578335 
5.174178099929834, -42.18945148253041, 54.0117379678808, -86.36057953849237, -44.857577296397416, 64.17637090571321 
5.948397192007126, -42.0384875728316, 54.012957524812215, -85.79092165323956, -44.68013294845288, 64.17852241359412 
6.721803351095684, -41.89042023226453, 54.01415316983313, -85.2208441282132, -44.50621290306912, 64.1806313759374 
7.494428146278841, -41.7452731805213, 54.01532471060061, -84.65034873419441, -44.335836589115246, 64.18269747256659 
8.266302199363434, -41.60306964542892, 54.01647196212609, -84.07943772359693, -44.16902311482111, 64.18472039632033 
9.037455210295185, -41.46383236226446, 54.017594746619444, -83.5081138199296, -44.00579126159957, 64.18669985275122 
9.807915982190444, -41.32758357292247, 54.018692893331234, -82.93638020737025, -43.846159477894815, 64.1886355598214 
10.577712446003744, -41.1943450249451, 54.01976623839318, -82.36424052043266, -43.69014587306281, 64.19052724759561 
11.346871684848544, -41.064137970425406, 54.02081462465748, -81.79169883371145, -43.537768211289894, 64.19237465793145 
12.115419957989532, -40.93698316479436, 54.02183790153498, -81.21875965168859, -43.389043905555674, 64.19417754416875 
12.883382724522837, -40.81290086550127, 54.02283592483266, -80.64542789858834, -43.24399001164624, 64.19593567081735 
