# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.2247721937342, -40.97935139431462, 42.61857115446091, -100.03499293423859, -57.74531744561476, 64.05959328382401 
169.1615881958666, -40.76040155017474, 42.619750354665115, -99.38797550735147, -58.023043808929735, 64.05658542701178 
170.09563167253626, -40.542251854832244, 42.62092406779091, -98.73911544118937, -58.302879060798574, 64.05356957211036 
171.02696708604276, -40.32495776306821, 42.62209194132577, -98.08832323346365, -58.58479361115531, 64.05054665292506 
171.95565815271013, -40.10857405142854, 42.62325362924116, -97.43550543948412, -58.86875756413512, 64.04751761358689 
172.88176782140567, -39.89315482374863, 42.62440879208454, -96.7805644698359, -59.15474070849546, 64.04448340824477 
173.80535825401438, -39.67875351661603, 42.62555709706328, -96.12339837482612, -59.44271250711643, 64.04144500074487 
174.72649080776705, -39.46542290475167, 42.6266982181211, -95.4639006147014, -59.73264208551364, 64.03840336429693 
175.64522601932595, -39.25321510629182, 42.6278318360066, -94.80195981455127, -60.02449821929248, 64.03535948112822 
176.56162359053513, -39.042181587954396, 42.628957638334214, -94.13745950272185, -60.3182493204647, 64.03231434212456 
177.47574237574804, -38.83237317007465, 42.630075319637534, -93.47027783146098, -60.613863422542735, 64.02926894645934 
178.38764037064655, -38.62384003149723, 42.63118458141469, -92.80028727840642, -60.91130816431825, 64.02622430121008 
179.29737470247218, -38.4166317143118, 42.6322851321666, -92.12735432740632, -61.210550772223634, 64.0231814209632 
-179.7949983784073, -38.21079712842192, 42.633376687427145, -91.45133912702784, -61.511558041165365, 64.02014132740689 
-178.8894235056694, -38.0063845559375, 42.63445896978635, -90.77209512496347, -61.81429631370783, 64.01710504891253 
-177.98584620301435, -37.80344165538163, 42.63553170890583, -90.08946867638383, -62.118731457474645, 64.01407362010461 
-177.0842128890155, -37.6020154657053, 42.63659464152697, -89.40329862410883, -62.424828840622055, 64.01104808142001 
-176.18447088090343, -37.40215241010266, 42.63764751147193, -88.71341584827472, -62.732553305224165, 64.00802947865601 
-175.28656839734356, -37.20389829962197, 42.63869006963743, -88.01964278296137, -63.04186913839495, 64.00501886250821 
