# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.6428097617612, -46.137674867734745, 46.636278844052626, -179.7768504219554, -60.447538348090454, 64.0526678491971 
-168.64927886984492, -46.06449527845992, 46.63673554493946, -178.99940068555017, -60.22885317815728, 64.05492743919632 
-167.65705211881635, -45.9914365866261, 46.63719155520804, -178.22538702517272, -60.011696353640794, 64.05718155918203 
-166.66611878208232, -45.91852052525984, 46.63764673593893, -177.45469635221212, -59.79610065856061, 64.05942952617099 
-165.67646784814966, -45.84576869971768, 46.63810094897171, -176.6872193424241, -59.582098304907525, 64.06167066343393 
-164.68808803159956, -45.77320258265666, 46.6385540569458, -175.9228502970912, -59.36972094973851, 64.06390430068714 
-163.7009677838901, -45.70084350912321, 46.6390059233403, -175.16148700984147, -59.1589997112818, 64.06612977427667 
-162.71509530398075, -45.62871267175875, 46.63945641251307, -174.40303063889792, -58.949965184102425, 64.06834642735524 
-161.7304585487731, -45.55683111611957, 46.639905389738885, -173.64738558453678, -58.7426474533765, 64.0705536100519 
-160.74704524336227, -45.48521973610922, 46.64035272124668, -172.89445937153957, -58.53707610831923, 64.07275067963448 
-159.76484289109393, -45.41389926952121, 46.64079827425598, -172.14416253642983, -58.33328025480995, 64.07493700066442 
-158.7838387834232, -45.34289029368978, 46.64124191701223, -171.39640851929263, -58.13128852725453, 64.07711194514451 
-157.80402000957056, -45.27221322124692, 46.64168351882159, -170.65111355998198, -57.93112909972401, 64.07927489265946 
-156.82537346597195, -45.201888295983196, 46.64212295008444, -169.9081965985273, -57.73282969640569, 64.08142523050866 
-155.84788586551977, -45.1319355888104, 46.64256008232816, -169.16757917955792, -57.536417601401595, 64.08356235383248 
-154.87154374659164, -45.062374993823894, 46.642994788239, -168.4291853605704, -57.34191966790675, 64.08568566573054 
-153.89633348186553, -44.993226224462525, 46.64342694169302, -167.6929416238706, -57.14936232679873, 64.08779457737347 
-152.92224128691825, -44.924508809763935, 46.643856417786104, -166.95877679202908, -56.95877159466775, 64.08988850810718 
-151.94925322860672, -44.856242090713216, 46.64428309286304, -166.22662194669388, -56.77017308131548, 64.09196688555025 
-150.97735523322993, -44.78844521668288, 46.64470684454575, -165.4964103506124, -56.58359199674897, 64.09402914568425 
-150.00653309447145, -44.72113714196191, 46.64512755176062, -164.76807737271855, -56.39905315769523, 64.09607473293723 
-149.036772481121, -44.65433662237217, 46.645545094764834, -164.04156041614857, -56.21658099366008, 64.09810310026042 
-148.0680589445761, -44.58806221196979, 46.64595935517195, -163.3167988490539, -56.03619955255446, 64.10011370919807 
-147.10037792612195, -44.522332259829874, 46.6463702159764, -162.59373393808468, -55.857932505909595, 64.10210602995073 
-146.1337147639917, -44.457164906912375, 46.64677756157735, -161.8723087844241, -55.681803153701885, 64.10407954143214 
-145.16805470020626, -44.392578083007436, 46.64718127780153, -161.15246826225737, -55.50783442880695, 64.10603373131944 
-144.20338288719486, -44.32858950375801, 46.64758125192515, -160.43415895956483, -55.33604890110176, 64.10796809609737 
-143.23968439419758, -44.26521666775832, 46.647977372695074, -159.71732912113393, -55.16646878123252, 64.10988214109605 
-142.27694421345043, -44.20247685372605, 46.64836953034914, -159.00192859368818, -54.99911592406543, 64.11177538052281 
-141.3151472661551, -44.14038711774667, 46.648757616635514, -158.2879087730368, -54.83401183183651, 64.11364733748823 
-140.35427840823397, -44.07896429058819, 46.649141524831435, -157.5752225531521, -54.67117765701598, 64.11549754402627 
-139.39432243587356, -44.01822497508459, 46.649521149760936, -156.86382427708634, -54.51063420490199, 64.11732554110874 
-138.43526409085678, -43.95818554358634, 46.6498963878118, -156.15366968964327, -54.352401935957886, 64.11913087865446 
-137.4770880656871, -43.89886213547653, 46.65026713695195, -155.4447158917234, -54.19650096790657, 64.12091311553309 
-136.5197790085065, -43.84027065475099, 46.65063329674471, -154.73692129626585, -54.04295107759481, 64.12267181956348 
-135.5633215278099, -43.782426767660866, 46.65099476836362, -154.03024558571266, -53.89177170263991, 64.12440656750765 
-134.60770019695767, -43.72534590041638, 46.65135145460629, -153.32464967092486, -53.74298194287079, 64.12611694505934 
-133.65289955849008, -43.66904323695014, 46.65170325990767, -152.62009565148298, -53.59660056157467, 64.1278025468282 
-132.69890412824552, -43.61353371673901, 46.652050090352546, -151.9165467773074, -53.45264598656036, 64.12946297631972 
-131.74569839928543, -43.558832032682865, 46.652391853687334, -151.21396741153646, -53.31113631104873, 64.13109784591023 
-130.7932668456294, -43.50495262903922, 46.65272845933118, -150.51232299460426, -53.17208929440029, 64.13270677681867 
-129.8415939258027, -43.451909699412376, 46.653059818386495, -149.81158000946067, -53.03552236268962, 64.13428939907352 
-128.89066408619988, -43.399717184796216, 46.653385843648714, -149.1117059478808, -52.90145260913613, 64.13584535147687 
-127.94046176426737, -43.348388771669065, 46.65370644961557, -148.4126692778118, -52.76989679439977, 64.13737428156432 
-126.99097139150838, -43.29793789013996, 46.65402155249558, -147.71443941170799, -52.64087134675062, 64.13887584556178 
-126.0421773963134, -43.24837771214516, 46.65433107021624, -147.01698667580746, -52.5143923621205, 64.14034970833919 
-125.09406420661941, -43.19972114969375, 46.65463492243124, -146.32028228030507, -52.39047560404466, 64.14179554336116 
-124.14661625240184, -43.15198085316179, 46.65493303052753, -145.6242982903792, -52.26913650350124, 64.14321303263493 
-123.1998179680018, -43.10516920963362, 46.65522531763163, -144.92900759803064, -52.150390158655895, 64.14460186665579 
-122.25365379429304, -43.05929834128994, 46.6555117086155, -144.23438389469516, -52.03425133451885, 64.1459617443501 
-121.30810818069126, -43.01438010384141, 46.65579213010185, -143.54040164459173, -51.92073446252119, 64.14729237301611 
-120.36316558701013, -42.970426085007375, 46.65606651046911, -142.8470360587708, -51.80985364001716, 64.14859346826306 
-119.41881048516699, -42.927447603038736, 46.656334779855854, -142.15426306982815, -51.701622629718756, 64.14986475394821 
-118.47502736074232, -42.885455705284315, 46.65659687016485, -141.46205930725213, -51.596054859069085, 64.1511059621127 
-117.53180071439613, -42.8444611668, 46.65685271506661, -140.77040207337194, -51.49316341956022, 64.15231683291562 
-116.58911506314534, -42.80447448900035, 46.6571022500027, -140.07926931987836, -51.39296106600147, 64.15349711456734 
-115.64695494150594, -42.76550589835144, 46.65734541218852, -139.3886396248869, -51.295460215743766, 64.15464656326164 
-114.70530490250272, -42.727565345105056, 46.65758214061586, -138.69849217051714, -51.200672947865336, 64.15576494310713 
-113.76414951855139, -42.690662502073195, 46.65781237605503, -138.00880672096102, -51.108611002324, 64.15685202605829 
-112.82347338221635, -42.65480676344278, 46.6580360610568, -137.3195636010162, -51.01928577908115, 64.15790759184576 
-111.88326110684739, -42.62000724362962, 46.65825313995395, -136.63074367505914, -50.932708337202286, 64.15893142790695 
-110.94349732709983, -42.586272776171725, 46.658463558862486, -135.94232832643618, -50.84888939393858, 64.15992332931616 
-110.00416669934134, -42.55361191266115, 46.6586672656829, -135.25429943724973, -50.76783932379423, 64.16088309871529 
-109.06525390194898, -42.522032921714036, 46.658864210100774, -134.56663936851876, -50.68956815758382, 64.16181054624465 
-108.12674363550096, -42.491543787978806, 46.65905434358754, -133.87933094069413, -50.61408558148391, 64.16270548947459 
-107.18862062286603, -42.46215221118162, 46.6592376194008, -133.19235741450814, -50.54140093608283, 64.16356775333755 
-106.25086960919474, -42.43386560520931, 46.65941399258456, -132.5057024721409, -50.471523215432576, 64.16439717006122 
-105.31347536181595, -42.40669109722908, 46.65958341996942, -131.81935019868513, -50.404461066106535, 64.16519357910282 
-104.37642267004276, -42.380635526844976, 46.65974586017233, -131.13328506389274, -50.34022278626664, 64.16595682708441 
-103.43969634489108, -42.35570544529075, 46.65990127359645, -130.4474919041866, -50.27881632474321, 64.16668676772966 
-102.503281218715, -42.33190711465878, 46.660049622430904, -129.76195590492188, -50.22024928013097, 64.16738326180226 
-101.56716214476228, -42.30924650716508, 46.660190870650204, -129.07666258288177, -50.16452889990412, 64.16804617704588 
-100.63132399665409, -42.287729304449954, 46.66032498401389, -128.39159776899356, -50.11166207955365, 64.16867538812616 
-99.6957516677923, -42.26736089691417, 46.66045193006592, -127.70674759125014, -50.06165536174959, 64.16927077657435 
-98.7604300706983, -42.24814638309065, 46.660571678133955, -127.02209845782478, -50.014514935530926, 64.16983223073339 
-97.825344136287, -42.230090569051164, 46.660684199328855, -126.33763704036502, -49.97024663552572, 64.170359645706 
-96.8904788130795, -42.21319796784826, 46.6607894665438, -125.65335025745398, -49.92885594120383, 64.1708529233052 
-95.95581906635837, -42.19747279899206, 46.660887454453785, -124.96922525822661, -49.89034797616454, 64.17131197200736 
-95.02134987726922, -42.18291898796187, 46.66097813951465, -124.28524940612948, -49.8547275074611, 64.17173670690767 
-94.08705624187188, -42.169540165752444, 46.66106149996256, -123.60141026281244, -49.82199894496427, 64.17212704967832 
-93.15292317014536, -42.15733966845499, 46.661137515813174, -122.91769557214164, -49.79216634076675, 64.17248292852967 
-92.21893568494987, -42.1463205368725, 46.66120616886115, -122.23409324432268, -49.765233388629966, 64.17280427817394 
-91.28507882094972, -42.13648551616966, 46.66126744267925, -121.55059134012421, -49.74120342347507, 64.17309103979208 
-90.35133762350081, -42.12783705555702, 46.661321322617894, -120.86717805519122, -49.7200794209193, 64.17334316100361 
-89.41769714750612, -42.12037730800955, 46.66136779580459, -120.18384170443862, -49.701863996859295, 64.17356059583939 
-88.4841424562432, -42.114108130019346, 46.66140685114334, -119.50057070651506, -49.68655940710212, 64.17374330471786 
-87.55065862016704, -42.10903108138257, 46.66143847931427, -118.81735356832795, -49.67416754704537, 64.17389125442413 
-86.61723071569192, -42.10514742502058, 46.661462672773254, -118.13417886961992, -49.664689951407055, 64.17400441809251 
-85.68384382395625, -42.10245812683513, 46.661479425751544, -117.45103524758788, -49.6581277940059, 64.17408277519233 
-84.75048302957357, -42.10096385559763, 46.661488734255535, -116.76791138153547, -49.654481887592894, 64.17412631151694 
-83.8171334193736, -42.10066498287256, 46.661490596066635, -116.08479597754985, -49.65375268373435, 64.17413501917629 
-82.88378008113708, -42.101561582974945, 46.661485010741124, -115.40167775319401, -49.65594027274676, 64.17410889659253 
-81.95040810232757, -42.10365343296178, 46.661471979610134, -114.71854542220589, -49.66104438368384, 64.1740479484993 
-81.0170025688246, -42.10694001265758, 46.661451505779795, -114.03538767919513, -49.669064384375574, 64.17395218594424 
-80.08354856366094, -42.111420504714005, 46.6614235941312, -113.35219318432866, -49.67999928151924, 64.17382162629485 
