# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.97496553682547, -47.161646819192065, 47.58223268810042, -168.74415440021968, -60.4191851229496, 64.05178176744049 
-138.977202805168, -47.109684496384716, 47.582567006289985, -167.96822490833452, -60.19975146527051, 64.05405037050735 
-137.980410859264, -47.05778957742572, 47.58290094615883, -167.1957170143825, -59.98185467111597, 64.0563134596404 
-136.98458382888305, -47.00597769397644, 47.583234405799395, -166.42651771295422, -59.76552748250178, 64.05857034917695 
-135.9897155946012, -46.954264407042714, 47.583567283704134, -165.66051777426452, -59.550802071895, 64.06082035976007 
-134.99579979410973, -46.90266520286235, 47.583899478796, -164.8976116042232, -59.33771005925838, 64.0630628185309 
-134.00282982848773, -46.85119548886281, 47.584230890458144, -164.13769711025512, -59.1262825281026, 64.06529705931332 
-133.01079886843416, -46.799870589689036, 47.58456141856348, -163.380675572635, -58.91655004059766, 64.06752242279167 
-132.0196998604536, -46.74870574330094, 47.58489096350359, -162.62645152110755, -58.708542651791205, 64.06973825668068 
-131.0295255329915, -46.69771609714029, 47.58521942621722, -161.8749326165727, -58.50228992297977, 64.07194391588823 
-130.0402684025135, -46.64691670436651, 47.58554670821834, -161.1260295376203, -58.297820934276, 64.0741387626709 
-129.05192077952574, -46.59632252016102, 47.585872711623736, -160.37965587170837, -58.09516429641267, 64.0763221667817 
-128.06447477453065, -46.545948398099675, 47.58619733917998, -159.6357280107839, -57.894348161822506, 64.07849350561085 
-127.0779223039155, -46.495809086592566, 47.58652049429022, -158.8941650511541, -57.69540023503014, 64.0806521643191 
-126.09225509576933, -46.44591922539097, 47.58684208104009, -158.1548886974223, -57.49834778239125, 64.08279753596359 
-125.10746469562497, -46.39629334216058, 47.58716200422345, -157.41782317030996, -57.30321764121164, 64.08492902161672 
-124.12354247212352, -46.34694584912061, 47.58748016936747, -156.68289511819307, -57.11003622827755, 64.08704603047748 
-123.14047962259723, -46.29789103974807, 47.587796482757255, -155.95003353218834, -56.91882954782689, 64.08914797997599 
-122.15826717856906, -46.24914308554661, 47.58811085145997, -155.21916966463056, -56.729623198989316, 64.09123429587058 
-121.17689601116561, -46.20071603287922, 47.58842318334843, -154.49023695078952, -56.542442382721894, 64.09330441233801 
-120.19635683644145, -46.152623799864145, 47.58873338712428, -153.7631709336812, -56.35731190826583, 64.09535777205677 
-119.21664022061235, -46.10488017333339, 47.589041372340525, -153.0379091918332, -56.17425619914793, 64.09739382628348 
-118.23773658519588, -46.05749880585297, 47.58934704942368, -152.31439126987135, -55.993299298750124, 64.09941203492237 
-117.25963621205699, -46.010493212804356, 47.58965032969538, -151.59255861179935, -55.814464875468346, 64.10141186658834 
-116.28232924835741, -45.96387676952623, 47.589951125393455, -150.87235449684886, -55.63777622748176, 64.1033927986632 
-115.30580571140742, -45.91766270851603, 47.590249349692506, -150.15372397778316, -55.46325628715186, 64.10535431734563 
-114.33005549341803, -45.87186411669036, 47.59054491672405, -149.43661382154212, -55.290927625070196, 64.10729591769467 
-113.35506836615372, -45.826493932703606, 47.59083774159602, -148.72097245212134, -55.120812453772636, 64.10921710366705 
-112.38083398548339, -45.781564944324145, 47.59112774041194, -148.00674989558283, -54.95293263113717, 64.11111738814849 
-111.40734189582999, -45.73708978586715, 47.59141483028949, -147.29389772709922, -54.787309663481444, 64.11299629297886 
