# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.44341270607988, -47.824302214920166, 59.28758856906518, -85.72656291495657, -47.03446205467858, 64.04790039241486 
95.9515483079049, -48.2108617518029, 59.28378711574261, -85.38271462548727, -46.6616941562857, 64.05238928512344 
96.45864262567, -48.600288431847034, 59.27996420078031, -85.03510896679758, -46.29163419006211, 64.0568499632838 
96.96471109651219, -48.99254663168804, 59.27612102118062, -84.68382043182619, -45.924324077082, 64.06128110718701 
97.46976986559267, -49.38760076712324, 59.27225880077348, -84.32892071974278, -45.5598054880234, 64.06568143048763 
97.9738358012788, -49.785415297189516, 59.26837878979395, -83.97047889843306, -45.198119851256095, 64.07004968049861 
98.47692651199363, -50.18595472802246, 59.26448226442653, -83.60856155814223, -44.839308359920096, 64.07438463844724 
98.97906036487478, -50.58918361649876, 59.260570526317345, -83.24323295684633, -44.483411978045694, 64.07868511969274 
99.48025650639889, -50.99506657366489, 59.25664490205395, -82.87455515787815, -44.13047144576162, 64.08294997390512 
99.98053488514103, -51.40356826795408, 59.25270674261325, -82.50258816029636, -43.780527283635244, 64.08717808520593 
100.47991627685651, -51.814653428194525, 59.24875742277765, -82.12739002244973, -43.43361979618479, 64.0913683722707 
100.9784223120887, -52.22828684641104, 59.24479834052, -81.74901697915655, -43.08978907460141, 64.09551978839374 
101.47607550652813, -52.64443338042261, 59.24083091635744, -81.36752355288739, -42.749074998716004, 64.09963132151536 
101.97289929437068, -53.063057956238325, 59.236856592674854, -80.98296265931258, -42.41151723824335, 64.1037019942119 
102.46891806494702, -53.48412557025359, 59.232876833018175, -80.59538570754896, -42.07715525333425, 64.10773086364875 
102.96415720292578, -53.90760129124908, 59.22889312135819, -80.20484269541647, -41.746028294464075, 64.11171702149737 
103.45864313242298, -54.33345026219403, 59.22490696132519, -79.81138229999351, -41.41817540168495, 64.11565959381602 
103.95240336538822, -54.76163770185584, 59.2209198754151, -79.4150519637385, -41.09363540326651, 64.11955774089517 
104.44546655467704, -55.19212890621715, 59.21693340416788, -79.01589797642721, -40.77244691374953, 64.12341065706802 
104.93786255226595, -55.62488924970197, 59.212949105318486, -78.61396555313617, -40.454648331434946, 64.12721757048644 
105.42962247311752, -56.05988418621124, 59.208968552921185, -78.2092989084881, -40.14027783532966, 64.13097774286356 
105.92077876526183, -56.497079249968884, 59.20499333644811, -77.80194132735829, -39.82937338157009, 64.13469046918277 
106.41136528672693, -56.936440056177766, 59.201025059862644, -77.3919352322282, -39.52197269934268, 64.13835507737448 
106.90141739002618, -57.37793230148573, 59.197065340668146, -76.97932224735835, -39.218113286320595, 64.14197092796132 
107.39097201499584, -57.82152176426019, 59.193115808933264, -76.56414325994163, -38.91783240363447, 64.14553741367179 
107.88006779087395, -58.26717430466981, 59.189178106294534, -76.14643847838607, -38.62116707039512, 64.14905395902416 
108.36874514862333, -58.71485586457099, 59.18525388493673, -75.72624748786569, -38.32815405778488, 64.15252001988068 
108.8570464446277, -59.164532467195485, 59.18134480655249, -75.30360930326924, -38.03882988273461, 64.15593508297334 
