# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.23672081346446, -48.84283833359498, 58.46762263674284, -88.77369505527184, -48.57260638097252, 64.04904152346546 
98.8058460035531, -49.21541050791993, 58.464091424812985, -88.40014742506261, -48.208034565275824, 64.0534078820867 
99.37507606656425, -49.59073999207826, 58.460541758445096, -88.02335645149263, -47.84619045515567, 64.05774873696458 
99.94446373749, -49.968790927743875, 58.45697474798776, -87.64338428118383, -47.48711231499264, 64.06206280023902 
100.51406416077694, -50.349527400535386, 58.453391526924456, -87.26029069836943, -47.13083823247825, 64.06634881417477 
101.08393500564004, -50.7329134397394, 58.449793251483236, -86.87413326817592, -46.77740612241674, 64.07060555145766 
101.65413658993738, -51.11891301753076, 58.4461811002181, -86.48496747182789, -46.42685372978935, 64.0748318154558 
102.22473201331368, -51.50749004766554, 58.44255627356198, -86.09284683431675, -46.079218632116756, 64.07902644044592 
102.79578730038895, -51.89860838362181, 58.4389199933522, -85.69782304503103, -45.73453824115232, 64.08318829180463 
103.3673715548396, -52.2922318161587, 58.43527350232816, -85.29994607180835, -45.39284980393731, 64.08731626616535 
103.93955712530385, -52.688324070262986, 58.43161806360139, -84.89926426883405, -45.05419040324572, 64.09140929154039 
104.51241978413204, -53.086848801448006, 58.42795496009897, -84.49582447877863, -44.71859695744571, 64.09546632740903 
105.08603892010407, -53.487769591366195, 58.42428549397998, -84.08967212953694, -44.386106219801775, 64.09948636477135 
105.66049774634902, -53.891049942693, 58.4206109860255, -83.68085132590454, -44.05675477724072, 64.10346842616875 
106.23588352482628, -54.296653273234114, 58.41693277500314, -83.26940493650187, -43.730579048603104, 64.10741156567056 
106.812287808868, -54.70454290920401, 58.41325221700548, -82.85537467623293, -43.40761528240009, 64.11131486882815 
107.38980670543835, -55.11468207761677, 58.409570684764034, -82.43880118454528, -43.087899554094996, 64.11517745259616 
107.96854115893994, -55.52703389772466, 58.40588956693819, -82.01972409973713, -42.77146776292718, 64.11899846522161 
108.54859725859335, -55.941561371431426, 58.40221026738075, -81.59818212954, -42.458355628295735, 64.12277708610156 
109.13008657163506, -56.358227372600304, 58.398534204379544, -81.17421311818872, -42.148598685718895, 64.12651252560919 
109.71312650482578, -56.776994635165764, 58.3948628098763, -80.74785411017467, -41.84223228238481, 64.13020402488962 
110.29784069703831, -57.197825739949266, 58.39119752866372, -80.31914141086443, -41.539291572308535, 64.13385085562551 
110.88435944600644, -57.62068310006583, 58.38753981756029, -79.88811064415243, -41.23981151110952, 64.13745231977308 
111.47282017266924, -58.045528944795784, 58.383891144564984, -79.45479680730433, -40.943826850423456, 64.1410077492696 
112.06336792694258, -58.47232530178048, 58.38025298799108, -79.01923432313632, -40.651372131961864, 64.14451650571237 
112.65615593920113, -58.90103397738335, 58.37662683558111, -78.58145708966549, -40.362481681232495, 64.14797798001054 
113.25134622226477, -59.33161653503846, 58.3730141836027, -78.14149852735622, -40.07718960093335, 64.15139159200989 
113.84911022926303, -59.76403427138594, 58.36941653592681, -77.69939162407915, -39.79552976403279, 64.15475679009185 
114.44962957341161, -60.19824818996886, 58.36583540308872, -77.25516897789085, -39.517535806548096, 64.15807305074716 
115.05309681648592, -60.634218972236226, 58.36227230133278, -76.80886283773424, -39.24324112003477, 64.16133987812518 
115.65971633363505, -61.07190694556456, 58.35872875164194, -76.36050514215358, -38.97267884379834, 64.1645568035595 
116.2697052631599, -61.51127204797164, 58.35520627875245, -75.91012755611044, -38.70588185684131, 64.16772338507104 
