# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.6881840061978, -44.05658534510537, 44.90503375552987, -74.16926064991917, -59.87256043264215, 64.05503179189594 
173.66346449395422, -43.92310874686939, 44.90581888320757, -73.4198022398434, -60.107623541839914, 64.05258524878899 
174.636639136003, -43.789977178099456, 44.906601909010504, -72.66700536082138, -60.344318522447736, 64.05013381166282 
175.60773818976594, -43.657228241857034, 44.907382595655406, -71.91074755727375, -60.58261191416774, 64.04767823802784 
176.57679203796584, -43.52489919473026, 44.90816070828165, -71.15090175420784, -60.82246966989932, 64.04521929183066 
177.54383116488623, -43.39302694274787, 44.90893601451803, -70.387336057418, -61.06385713427793, 64.04275774320779 
178.50888613356693, -43.26164803749957, 44.9097082845466, -69.6199135437307, -61.30673902080229, 64.04029436823065 
179.47198756392075, -43.1307986724518, 44.91047729116368, -68.84849204078296, -61.55107938746322, 64.03782994864292 
-179.56683388824305, -43.00051467944745, 44.91124280983805, -68.07292389579875, -61.796841610782195, 64.0353652715896 
-178.6075475513045, -42.87083152537904, 44.912004618766204, -67.2930557328078, -62.043988358161, 64.03290112933854 
-177.65012275704362, -42.741784309024894, 44.912762498924835, -66.5087281977271, -62.29248155843737, 64.03043831899375 
-176.69452885899284, -42.6134077580387, 44.91351623412028, -65.71977569070542, -62.54228237053487, 64.02797764220165 
-175.74073524994844, -42.485736226082444, 44.91426561103543, -64.92602608510943, -62.79335115008711, 64.02551990484949 
-174.78871137865744, -42.35880369009406, 44.91501041927333, -64.12730043250951, -63.045647413908746, 64.02306591675656 
-173.8384267656991, -42.23264374768067, 44.91575045139849, -63.32341265300688, -63.299129802177106, 64.02061649135842 
-172.88985101857725, -42.107289614629245, 44.916485502974865, -62.514169210224516, -63.55375603817912, 64.01817244538383 
-171.9429538460427, -41.982774122526656, 44.91721537260132, -61.69936877027379, -63.80948288546847, 64.0157345985253 
-170.997705071663, -41.85912971648131, 44.91793986194439, -60.87880184399554, -64.06626610226783, 64.01330377310272 
