# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
120.56142828791484, -65.93397744560507, 58.56292651030201, -70.64236196986533, -35.70671201224982, 64.19715358303053 
121.17623581447214, -66.396146343554, 58.559649859095394, -70.17653959322092, -35.481464000779496, 64.19975128245194 
121.79663756420638, -66.85959559992271, 58.55641335963449, -69.70900250966353, -35.26038150994173, 64.20229467497549 
122.42305602899685, -67.32428210309322, 58.55321854096442, -69.23978285857528, -35.04349384742124, 64.20478362991352 
123.0559491080099, -67.79016182886676, 58.550066920913146, -68.76891284566932, -34.83082991900488, 64.20721803465852 
123.69581398582685, -68.25718972971704, 58.54696000496269, -68.29642475964602, -34.622418217814925, 64.20959779393223 
124.34319153010844, -68.72531960910784, 58.54389928512227, -67.82235098770366, -34.418286813467454, 64.21192282902803 
124.99867129104712, -69.19450397848523, 58.540886238804276, -67.34672402993283, -34.21846334117016, 64.2141930770481 
125.66289719994577, -69.66469389410742, 58.53792232770485, -66.86957651262315, -34.02297499077455, 64.2164084901363 
126.33657408250272, -70.13583877033302, 58.53500899668968, -66.39094120050888, -33.831848495796955, 64.21856903470818 
127.02047512451415, -70.60788616532672, 58.532147672686285, -65.91085100797955, -33.64511012242347, 64.22067469067902 
127.71545045466654, -71.08078153433257, 58.529339763584275, -65.4293390092802, -33.46278565851365, 64.22272545069139 
128.4224370420591, -71.55446794467011, 58.52658665714458, -64.94643844772531, -33.284900402618334, 64.22472131934302 
129.1424701465762, -72.0288857453814, 58.52388971991852, -64.4621827439493, -33.11147915302632, 64.22666231241678 
129.87669661014053, -72.50397218293375, 58.52125029617846, -63.97660550321675, -32.94254619685564, 64.22854845611286 
130.6263903386804, -72.97966095248529, 58.5186697068608, -63.48974052181386, -32.7781252992043, 64.23037978628597 
131.3929704015128, -73.45588167184354, 58.516149248522446, -63.00162179254296, -32.61823969237608, 64.23215634768663 
132.17802227088248, -73.93255926225343, 58.513690192312325, -62.51228350934149, -32.46291206519658, 64.23387819320993 
132.98332284494478, -74.40961321636102, 58.51129378295853, -62.02176007104639, -32.31216455243485, 64.23554538315098 
133.81087004950422, -74.88695672887474, 58.50896123777243, -61.53008608432487, -32.16601872434589, 64.23715798446939 
134.66291800646374, -75.3644956592643, 58.50669374567105, -61.03729636579258, -32.02449557634925, 64.2387160700636 
135.5420190022292, -75.8421272878749, 58.50449246621862, -60.5434259433395, -31.887615518858862, 64.24021971805557 
136.4510738031472, -76.31973881650626, 58.50235852868827, -60.048510056685174, -31.755398367279028, 64.24166901108819 
137.39339226849816, -76.7972055510275, 58.50029303114505, -59.55258415718374, -31.62786333218162, 64.24306403563506 
138.37276673259754, -77.27438868588659, 58.49829703955157, -59.05568390690028, -31.50502900967911, 64.24440488132463 
139.39356130337293, -77.75113258693622, 58.49637158689654, -58.557845176979626, -31.386913372007964, 64.2456916402795 
140.46082110479108, -78.22726143776899, 58.49451767234801, -58.05910404532959, -31.273533758336697, 64.24692440647173 
141.5804066401018, -78.70257507283925, 58.492736260431975, -57.559496793640335, -31.16490686581282, 64.24810327509529 
142.75915995793758, -79.17684376398832, 58.49102828023677, -57.05905990376249, -31.06104874086223, 64.24922834195648 
144.0051112750208, -79.64980164984578, 58.48939462464525, -56.55783005346626, -30.961974770754708, 64.25029970288364 
145.3277372877539, -80.12113839182815, 58.487836149594585, -56.0558441116051, -30.867699675448698, 64.2513174531563 
146.73828575865534, -80.59048849455857, 58.4863536733651, -55.553139132706995, -30.778237499728053, 64.25228168695553 
148.2501852758028, -81.05741752614166, 58.484947975898834, -55.049752351017574, -30.693601605643234, 64.25319249683561 
149.87956450937156, -81.52140419182916, 58.483619798148645, -54.545721174019064, -30.61380466526903, 64.25404997321832 
151.64591184559404, -81.98181682129643, 58.48236984145857, -54.041083175450055, -30.538858653790225, 64.2548542039101 
153.57291358602865, -82.437882282133, 58.48119876697607, -53.535876087851335, -30.468774842926493, 64.25560527364375 
155.68951561741588, -82.88864457608165, 58.48010719509715, -53.03013779466323, -30.403563794706848, 64.25630326364407 
158.03125607273134, -83.33290935073785, 58.47909570494469, -52.52390632190059, -30.34323535560411, 64.25694825121936 
160.64190683973465, -83.7691692273099, 58.47816483388064, -52.01721982943203, -30.287798651038532, 64.25754030937831 
163.57542202065696, -84.19550325176992, 58.47731507705299, -51.51011660189026, -30.237262080259875, 64.2580795064742 
166.898084850102, -84.60944223145853, 58.476546886977424, -51.00263503924065, -30.19163331161616, 64.25856590587527 
170.6904998199007, -85.00779119744277, 58.47586067315481, -50.49481364703608, -30.150919278216968, 64.25899956566336 
175.04856819169456, -85.38640322954494, 58.475256801724605, -49.986691026385714, -30.11512617399833, 64.25938053836026 
-179.91836912926084, -85.73991095841288, 58.474735595154485, -49.47830586366625, -30.084259450195812, 64.25970887068252 
-174.09557296699546, -86.06145381326506, 58.47429733196698, -48.96969692000434, -30.058323812231706, 64.25998460332542 
-167.38225696698152, -86.34250565539215, 58.47394224650311, -48.46090302055901, -30.03732321702136, 64.26020777077562 
-159.72748893776202, -86.57301545531078, 58.473670528723254, -47.95196304363337, -30.02126087070316, 64.26037840115372 
-151.18168349460748, -86.7421772436207, 58.4734823240459, -47.44291590964488, -30.010139226796117, 64.26049651608628 
-141.94537111074294, -86.84008038560582, 58.47337773322384, -46.933800569983845, -30.003959984787947, 64.26056213060781 
-132.37604195418413, -86.86002849226267, 58.473356812258736, -46.424655995789806, -30.002724089156047, 64.2605752530929 
-122.92046381421916, -86.80055843969822, 58.47341957235323, -45.91552116667558, -30.006431728823138, 64.26053588521832 
-113.99388742912632, -86.66593071498343, 58.473565979901636, -45.406435059428915, -30.015082337048312, 64.26044402195555 
-105.87879514553063, -86.46475079065827, 58.473795956518366, -44.89743663672167, -30.02867459175377, 64.26029965159346 
-98.69610823058558, -86.2076386644795, 58.47410937910475, -44.38856483585626, -30.047206416286667, 64.26010275579114 
-92.43859260406721, -85.90517126793348, 58.47450607995348, -43.87985855757931, -30.070674980614854, 64.25985330966088 
-87.02476045267059, -85.56668602625436, 58.474985846891364, -43.37135665499252, -30.099076702954335, 64.25955128188117 
-82.34349211999826, -85.19986784998814, 58.47554842345937, -42.86309792258976, -30.132407251825992, 64.25919663483955 
-78.28117318113343, -84.81079935324519, 58.476193509130546, -42.35512108545057, -30.170661548537854, 64.25878932480485 
-74.73466424525044, -84.40420238919648, 58.47692075956484, -41.84746478861898, -30.213833770088996, 64.25832930212907 
-71.61571499255152, -83.98371659545333, 58.47772978690102, -41.34016758669664, -30.261917352490137, 64.25781651147794 
-68.85109574922772, -83.55214887816764, 58.47862016008522, -40.83326793367939, -30.31490499449529, 64.25725089209048 
-66.38095909165159, -83.11167499473106, 58.47959140523555, -40.32680417306546, -30.372788661738657, 64.2566323780665 
-64.15670248394831, -82.66399461880883, 58.480643006042555, -39.820814528263696, -30.43555959126946, 64.25596089868218 
-62.13889612919844, -82.21044784123859, 58.481774404205, -39.31533709332967, -30.50320829647756, 64.25523637873275 
-60.29548327197407, -81.75210183956547, 58.482984999900346, -38.810409824056904, -30.575724572401718, 64.25445873890222 
-58.600296373804085, -81.28981522573471, 58.48427415228959, -38.30607052945082, -30.65309750141167, 64.25362789615913 
-57.03186571635747, -80.82428594532229, 58.48564118005549, -37.80235686361152, -30.735315459254892, 64.25274376417804 
-55.57247540403859, -80.35608712268883, 58.48708536197418, -37.29930631805217, -30.82236612145825, 64.25180625378596 
-54.20741968084083, -79.8856940705029, 58.48860593751875, -36.796956214478584, -30.914236470074073, 64.25081527343306 
-52.924417793255, -79.41350479927134, 58.490202107494746, -36.295343698055525, -31.01091280075984, 64.24977072968707 
-51.713152907642346, -78.93985571803549, 58.49187303470635, -35.79450573118463, -31.11238073018027, 64.24867252775022 
-50.56490761130031, -78.46503375302238, 58.493617844652846, -35.2944790878186, -31.21862520371979, 64.24752057199862 
-49.472274531616776, -77.98928577807047, 58.49543562625435, -34.79530034833575, -31.329630503493373, 64.24631476654228 
-48.42892546225797, -77.51282601188097, 58.49732543260594, -34.297005894998385, -31.44538025664309, 64.2450550158061 
-47.4294261955716, -77.0358418654155, 58.49928628175954, -33.79963190801871, -31.565857443907245, 64.24374122512967 
-46.46908720396974, -76.5584985986395, 58.50131715753245, -33.30321436225465, -31.691044408448946, 64.24237330138618 
-45.54384256878165, -76.08094305556536, 58.503417010341636, -32.80778902455842, -31.820922864930363, 64.24095115361847 
-44.65015127781004, -75.60330668049248, 58.50558475806291, -32.313391451799795, -31.955473908818764, 64.2394746936919 
-43.78491632794953, -75.12570796965238, 58.50781928691388, -31.820056989586032, -32.09467802591011, 64.23794383696294 
-42.9454180746833, -74.64825447631921, 58.51011945235991, -31.327820771699912, -32.23851510205576, 64.23635850296202 
-42.129259041106856, -74.17104446041637, 58.51248408004185, -30.836717720277125, -32.386964433077736, 64.23471861609028 
-41.33431799221766, -73.69416825329368, 58.514911966724384, -30.34678254674434, -32.54000473485768, 64.23302410632864 
-40.55871153843398, -73.21770939291083, 58.51740188126444, -29.858049753538562, -32.69761415358453, 64.23127490995839 
-39.80076188792732, -72.74174557287505, 58.51995256559796, -29.370553636629058, -32.85977027614588, 64.22947097029187 
-39.05896964463911, -72.26634943971852, 58.52256273574446, -28.884328288862218, -33.02645014064777, 64.22761223841277 
-38.33199076609968, -71.7915892657919, 58.525231082827666, -28.399407604150717, -33.19763024704781, 64.22569867392411 
-37.61861696619668, -71.31752951969229, 58.527956274111936, -27.91582528252753, -33.373286567886154, 64.22373024570328 
-36.917758983335325, -70.8442313518717, 58.530736954052486, -27.433614836086374, -33.55339455909916, 64.22170693266308 
-36.228432241965365, -70.37175300970529, 58.5335717453588, -26.952809595829684, -33.73792917090029, 64.21962872451702 
-35.54974452132296, -69.90015019363344, 58.53645925006982, -26.473442719446158, -33.926864858713, 64.21749562254867 
-34.88088531412072, -69.42947636386876, 58.53939805064005, -25.9955472000403, -34.12017559414045, 64.21530764038236 
-34.22111661342907, -68.95978300546007, 58.54238671103491, -25.519155875836393, -34.31783487595663, 64.21306480475626 
-33.5697649109167, -68.49111985813948, 58.5454237778346, -25.044301440880957, -34.519815741103876, 64.2107671562942 
-32.92621422613021, -68.02353511627352, 58.54850778134515, -24.571016456767655, -34.72609077568184, 64.20841475027704 
-32.28990001629189, -67.55707560334353, 58.5516372367156, -24.099333365410285, -34.936632125912645, 64.20600765741146 
-31.660303840509613, -67.09178692464839, 58.554810645059575, -23.629284502889757, -35.15141150906781, 64.20354596459475 
-31.03694867237691, -66.62771360132518, 58.5580264945811, -23.16090211440315, -35.370400224341886, 64.20102977567554 
-30.41939477152113, -66.16489918828965, 58.56128326170246, -22.69421837034323, -35.5935691636585, 64.19845921220791 
-29.807236038399406, -65.70338637829312, 58.564579412193424, -22.229265383539296, -35.820888822394146, 64.19583441419894 
-29.200096788065938, -65.24321709395478, 58.567913402301045, -21.76607522769111, -36.05232931000567, 64.19315554084768 
-28.597628888169304, -64.78443256934897, 58.57128367987764, -21.304679957030196, -36.28786036054716, 64.19042277127468 
-27.999509214418353, -64.32707342249246, 58.574688685507454, -20.845111627244332, -36.52745134306223, 64.18763630524138 
-27.405437383458988, -63.87117971988179, 58.57812685362949, -20.387402317703636, -36.77107127183819, 64.18479636385733 
-26.815133728750542, -63.41679103406535, 58.581596613656124, -19.931584155029064, -37.01868881650782, 64.18190319027505 
-26.228337489801795, -62.96394649509712, 58.58509639108624, -19.477689338046716, -37.270272311985885, 64.17895705037064 
-25.644805189170484, -62.51268483660093, 58.58862460861141, -19.02575016417461, -37.52578976822652, 64.17595823340986 
-25.06430917506573, -62.063044437075256, 58.59217968721488, -18.575799057291327, -37.78520887978827, 64.17290705269777 
-24.486636310321888, -61.61506335698363, 58.59576004726126, -18.127868597140022, -38.04849703519382, 64.1698038462115 
-23.91158679101276, -61.168779372103835, 58.59936410957672, -17.681991550324433, -38.315621326071096, 64.16664897721505 
-23.338973080119988, -60.72423000354765, 58.60299029651806, -17.238200902958404, -38.586548556062866, 64.16344283485456 
-22.76861894350766, -60.28145254480908, 58.60663703303009, -16.796529895033995, -38.86124524949189, 64.16018583473405 
-22.20035857704113, -59.84048408615498, 58.61030274768998, -16.3570120565789, -39.13967765976866, 64.15687841946949 
-21.634035815053824, -59.401361536631754, 58.61398587373783, -15.919681245678648, -39.421811777528816, 64.1535210592212 
-21.069503411547945, -58.96412164392819, 58.61768485009242, -15.484571688444635, -39.707613338487526, 64.15011425220341 
-20.506622386540148, -58.52880101230582, 58.6213981223511, -15.05171802101549, -39.997047830997445, 64.14665852516964 
-19.945261430851954, -58.09543611878193, 58.625124143773206, -14.621155333685325, -40.2900805032977, 64.14315443387362 
-19.385296363420363, -57.66406332772916, 58.628861376245844, -14.192919217260116, -40.58667637044023, 64.13960256350465 
-18.82660963587857, -57.23471890403552, 58.632608291231264, -13.767045811750341, -40.886800220880474, 64.13600352909641 
-18.269089879747714, -56.807439024952885, 58.63636337069506, -13.34357185751701, -41.190416622718516, 64.13235797590895 
-17.71263149209673, -56.382259790746126, 58.64012510801442, -12.92253474899646, -41.49748992957725, 64.12866657978228 
-17.157134255981294, -55.9592172342434, 58.643892008865414, -12.503972591139307, -41.80798428610276, 64.1249300474619 
-16.602502992370866, -55.53834732937617, 58.647662592088864, -12.087924258709217, -42.12186363307291, 64.12114911689446 
-16.048647240623318, -55.11968599878734, 58.65143539053396, -11.674429458597967, -42.439091712098836, 64.11732455749375 
-15.495480964876625, -54.70326912057811, 58.65520895187883, -11.263528795326058, -42.75963206990363, 64.11345717037584 
-14.94292228399913, -54.28913253425536, 58.65898183942757, -10.85526383991037, -43.083448062162354, 64.109547788563 
-14.39089322298267, -53.87731204593545, 58.66275263288311, -10.449677202295105, -43.410502856886126, 64.10559727715605 
-13.839319483876114, -53.46784343285356, 58.66651992909506, -10.046812607557026, -43.740759437332954, 64.10160653347378 
-13.288130234547497, -53.06076244722318, 58.67028234278234, -9.646714976112815, -44.074180604426274, 64.09757648716003 
-12.737257913731336, -52.65610481948464, 58.674038507229724, -9.249430508173937, -44.410728978662064, 64.09350810025721 
-12.18663805096867, -52.253906260978425, 58.67778707495803, -8.855006772713931, -44.750367001483426, 64.08940236724597 
-11.636209100180668, -51.854202466074426, 58.68152671836745, -8.463492801233775, -45.093056936100815, 64.08526031505077 
-11.08591228573694, -51.45702911378545, 58.685256130353416, -8.074939186633797, -45.43876086773445, 64.08108300301093 
-10.53569145998626, -51.062421868890404, 58.688974024894726, -7.689398187525163, -45.787440703253964, 64.07687152281676 
-9.985492971312919, -50.67041638258929, 58.69267913761365, -7.306923838340531, -46.13905817018841, 64.07262699841034 
-9.435265541868395, -50.281048292710985, 58.696370226307415, -6.92757206563277, -46.49357481507819, 64.06835058585125 
-8.884960154203926, -49.894353223491386, 58.700046071451126, -6.551400810981748, -46.850952001138005, 64.06404347314636 
-8.334529946099803, -49.51036678493874, 58.70370547667138, -6.178470160963952, -47.21115090519765, 64.05970688004383 
-7.783930112948359, -49.129124571800595, 58.707347269190905, -5.808842484676453, -47.57413251388488, 64.05534205779115 
-7.233117817104446, -48.750662162145844, 58.71097030024339, -5.4425825793479214, -47.93985761901175, 64.0509502888572 
-6.682052103666908, -48.37501511557361, 58.714573445458974, -5.079757824613205, -48.308286812122795, 64.04653288661808 
-6.130693822200819, -48.002218971060046, 58.71815560521963, -4.720438346076665, -48.67938047815918, 64.04209119500666 
-5.5790055539506245, -47.632309244452614, 58.72171570498501, -4.364697188841798, -49.05309878819025, 64.03762658812626 
-5.026951544132264, -47.265321425620876, 58.72525269558796, -4.01261050174269, -49.42940169115861, 64.03314046982783 
-4.474497638925483, -46.90129097527199, 58.72876555350028, -3.6642577330754387, -49.80824890458076, 64.02863427325146 
-3.921611226818167, -46.54025332143803, 58.73225328106843, -3.319721838696656, -50.189599904139754, 64.02410946033183 
-3.3682611839825642, -46.182243855642504, 58.73571490671923, -2.9790895034318297, -50.57341391210093, 64.01956752126776 
-2.814417823387696, -45.827297928751754, 58.73914948513567, -2.6424513768183524, -50.959649884475326, 64.01500997395671 
-2.2600528473759414, -45.47545084651767, 58.742556097402954, -2.3099023242994026, -51.34826649684808, 64.01043836339346 
-1.7051393034515827, -45.1267378648169, 58.7459338511247, -1.9815416950835039, -51.73922212878208, 64.00585426103422 
-1.1496515430490493, -44.781194184591925, 58.74928188050999, -1.6574736079944457, -52.13247484669789, 64.0012592641258 
-0.5935651830647191, -44.43885494649877, 58.75259934643069, -1.3378072567558092, -52.52798238512204, 63.99665499500073 
-0.03685706995293267, -44.09975522526639, 58.75588543645001, -1.0226572362866908, -52.92570212618492, 63.99204310033821 
0.5204947537997978, -43.76393002377203, 58.75913936482204, -0.7121438917303747, -53.32559107723838, 63.98742525039185 
1.078511080994424, -43.4314142668372, 58.762360372462815, -0.40639369209800835, -53.72760584644982, 63.98280313818438 
1.6372115689935824, -43.10224279474885, 58.7655477268933, -0.10553963058593502, -54.13170261621574, 63.978178478669854 
2.196614767099844, -42.776450356509805, 58.76870072215425, 0.19027834617997658, -54.53783711422159, 63.97355300786407 
2.7567381421773005, -42.45407160282331, 58.771818678693904, 0.48091287750402717, -54.94596458195726, 63.9689284819437 
3.3175981026470587, -42.13514107881579, 58.774900943228445, 0.7662086938779276, -55.35603974047828, 63.964306676314756 
3.8792100209780793, -41.8196932165027, 58.77794688857586, 1.046002085165604, -55.768016753180405, 63.95968938465115 
4.441588254787822, -41.5077623270019, 58.780955913463835, 1.3201203284546805, -56.18184918533169, 63.95507841790393 
5.004746166659182, -41.19938259249946, 58.78392744231178, 1.588381071990477, -56.59748996007843, 63.95047560328228 
5.568696142774493, -40.89458805797289, 58.78686092498788, 1.8505916712512829, -57.014891310611645, 63.945882783206486 
6.133449610460493, -40.59341262267689, 58.78975583654174, 2.106548472826164, -57.43400472814644, 63.94130181423436 
6.699017054733295, -40.29589003139687, 58.792611676912706, 2.3560360413164045, -57.854780905329186, 63.93673456596148 
7.265408033926642, -40.002053865476036, 58.79542797061545, 2.598826323991887, -58.27716967464465, 63.93218291989647 
7.832631194482337, -39.71193753362178, 58.79820426640198, 2.8346777473898226, -58.701119941347656, 63.92764876831202 
8.400694284977229, -39.42557426249717, 58.80094013690262, 3.063334239438184, -59.12657961039084, 63.92313401307281 
8.969604169456785, -39.14299708710437, 58.8036351782447, 3.2845241700123085, -59.55349550675914, 63.9186405644413 
9.539366840142002, -38.86423884096625, 58.80628900965131, 3.4979592020840893, -59.98181328855486, 63.91417033986221 
10.10998742957203, -38.589332146113314, 58.8089012730196, 3.7033330447874104, -60.41147735210012, 63.90972526272715 
10.68147022224263, -38.318309402882875, 58.811471632480455, 3.9003200987934563, -60.84243072823837, 63.905307261120164 
11.253818665796329, -38.05120277953871, 58.81399977393916, 4.088573983352322, -61.27461496891831, 63.90091826654557 
11.82703538181827, -37.7880442017182, 58.81648540459902, 4.267725933201721, -61.70797002303501, 63.89656021263889 
12.401122176288208, -37.52886534171591, 58.81892825246793, 4.437383052255165, -62.14243410037759, 63.892235033862704 
12.976080049737181, -37.2736976076117, 58.82132806584902, 4.59712640954629, -62.5779435223924, 63.88794466418781 
13.551909207154386, -37.02257213225257, 58.823684612816294, 4.746508961306497, -63.014432558310645, 63.883691035761835 
14.128609067687899, -36.77551976209725, 58.82599768067587, 4.885053281271899, -63.45183324500755, 63.87947607756575 
14.706178274180703, -36.53257104593326, 58.82826707541418, 5.012249079334035, -63.89007518875404, 63.875301714060136 
15.284614702580923, -36.293756223476315, 58.83049262113334, 5.1275504864463795, -64.32908534678629, 63.87116986382225 
15.863915471263907, -36.05910521386235, 58.83267415947527, 5.230373081254844, -64.76878778635155, 63.86708243817552 
16.444076950301223, -35.828647604042864, 58.83481154903507, 5.320090631213597, -65.20910341858253, 63.863041339812355 
17.025094770710428, -35.60241263709419, 58.83690466476472, 5.396031517957159, -65.64994970420493, 63.85904846141201 
17.60696383371698, -35.380429200452596, 58.838953397368186, 5.457474813406965, -66.09124032768497, 63.85510568425501 
18.189678320058896, -35.16272581408606, 58.84095765268842, 5.5036459694791, -66.53288483596883, 63.85121487683505 
18.77323169936209, -34.94933061861514, 58.842917351087884, 5.533712080320822, -66.97478823744724, 63.84737789347028 
19.357616739613658, -34.740271363394996, 58.84483242682311, 5.546776671735716, -67.41685055618458, 63.843596572915345 
19.942825516758155, -34.535575394570856, 58.84670282741411, 5.54187396787396, -67.8589663357726, 63.83987273697517 
20.528849424440605, -34.33526964312006, 58.8485285130104, 5.517962580400378, -68.30102408639367, 63.836208189122594 
21.115679183918783, -34.13938061289325, 58.85030945575363, 5.473918560271352, -68.74290566779183, 63.832604713120986 
21.70330485416519, -33.947934368668456, 58.85204563913843, 5.408527747059002, -69.18448559983824, 63.82906407165324 
22.291715842178494, -33.760956524231, 58.85373705737255, 5.320477345621293, -69.6256302912253, 63.82558800495884 
22.88090091352204, -33.57847223049341, 58.85538371473654, 5.208346655076462, -70.06619717551187, 63.822178229480315 
23.470848203106076, -33.40050616366905, 58.85698562494486, 5.070596870857814, -70.50603374225521, 63.81883643652065 
24.061545226229164, -33.227082513513274, 58.858542810508794, 4.905559877610919, -70.94497644928549, 63.81556429091296 
24.65297888989203, -33.058224971646666, 58.86005530210223, 4.711425949570135, -71.38284950028778, 63.81236342970444 
25.245135504396703, -32.893956719974476, 58.86152313793175, 4.486230276812205, -71.81946346974796, 63.80923546085507 
25.838000795242, -32.73430041921657, 58.86294636311097, 4.227838241808299, -72.25461375498168, 63.80618196195347 
26.431559915324815, -32.57927819756259, 58.86432502904141, 3.9339293828566224, -72.68807883240996, 63.803204478951 
27.025797457456257, -32.42891163946671, 58.86565919279961, 3.6019800018152925, -73.11961829249442, 63.800304524915354 
27.62069746719916, -32.283221774596385, 58.86694891653239, 3.2292444064801415, -73.54897062485136, 63.797483578805426 
28.216243456033293, -32.14222906694992, 58.868194266860215, 2.812734827508708, -73.97585072212216, 63.79474308426848 
28.812418414852438, -32.005953404157104, 58.86939531429072, 2.3492001219860073, -74.39994706834236, 63.79208444846126 
29.40920482779731, -31.87441408697738, 58.87055213264209, 1.8351034784120834, -74.82091857506475, 63.78950904089658 
30.00658468642552, -31.747629819009795, 58.871664798478164, 1.2665994812231425, -75.23839102671974, 63.78701819231601 
30.60453950422024, -31.6256186966291, 58.87273339055548, 0.6395110898708123, -75.65195309617727, 63.78461319359091 
31.20305033143647, -31.508398199161785, 58.873757989283376, -0.05069264584983543, -76.0611518929835, 63.78229529465239 
31.80209777028404, -31.395985179316057, 58.87473867619791, -0.8089169564083983, -76.46548801137617, 63.780065703451925 
32.401661990443976, -31.288395853879134, 58.87567553345033, -1.6404581625083732, -76.86441005444838, 63.777925584953394 
33.00172274491471, -31.185645794695525, 58.87656864331111, -2.5510146706267016, -77.25730862678874, 63.77587606015813 
33.60225938618284, -31.087749919939082, 58.87741808768988, -3.5466891283439748, -77.64350981329518, 63.77391820516421 
34.2032508827125, -30.99472248569166, 58.87822394767255, -4.633977754558579, -78.02226820015224, 63.772053050260425 
34.80467583574609, -30.90657707784085, 58.878986303075564, -5.819741703007375, -78.39275954953031, 63.77028157905707 
