# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.82669049251413, -47.13042621882718, 59.757521978516735, -84.05607229975959, -46.101548836515505, 64.04703009720919 
94.29987468712237, -47.523693516010056, 59.75357182753227, -83.72877851388914, -45.72432503109493, 64.05158117416148 
94.77135311707485, -47.91985792091145, 59.74959837028993, -83.39745025473499, -45.349789152747675, 64.05610238926839 
95.24111933202087, -48.3188829437793, 59.74560285162746, -83.06216808411658, -44.97798542881776, 64.06059240722757 
95.70916657129028, -48.72073214187919, 59.741586545468955, -82.7230095783533, -44.60895778920363, 64.0650499280679 
96.17548771790543, -49.125369123298206, 59.73755075438436, -82.38004949813214, -44.242749877091995, 64.06947368744271 
96.64007524993727, -49.53275755049854, 59.73349680911319, -82.03335994936644, -43.879405058522806, 64.07386245688129 
97.10292118898178, -49.94286114362156, 59.729426068053684, -81.6830105356103, -43.518966430844614, 64.07821504400012 
97.56401704551065, -50.35564368354406, 59.72533991671633, -81.32906850255173, -43.161476830114516, 64.08253029267307 
98.0233537608244, -50.7710690146869, 59.72123976714356, -80.97159887507198, -42.80697883749345, 64.08680708316118 
98.4809216453087, -51.189101047577665, 59.717127057294654, -80.61066458732147, -42.45551478468389, 64.0910443322022 
98.93671031266292, -51.60970376116704, 59.71300325039686, -80.24632660623323, -42.107126758453404, 64.09524099306026 
99.39070860973574, -52.03284120489951, 59.70886983426303, -79.87864404886285, -41.76185660428538, 64.09939605553551 
99.84290454156353, -52.458477500538166, 59.704728320576194, -79.50767429391831, -41.41974592919435, 64.10350854593497 
100.29328519116433, -52.886576843742596, 59.70058024414143, -79.1334730878163, -41.080836103742115, 64.10757752700407 
100.74183663359157, -53.317103505399444, 59.69642716210566, -78.75609464557851, -40.74516826328762, 64.11160209781977 
101.18854384369745, -53.75002183270319, 59.692270653146046, -78.37559174686, -40.41278330850216, 64.11558139364607 
101.63339059699537, -54.18529624998544, 59.68811231662729, -77.99201582738009, -40.08372190517938, 64.11951458575156 
102.07635936294183, -54.622891259289155, 59.6839537717287, -77.60541706600905, -39.758024483367954, 64.12340088119048 
102.5174311898815, -55.06277144068437, 59.67979665654162, -77.21584446774465, -39.435731235853176, 64.12723952254717 
102.95658558081222, -55.50490145232, 59.675642627137876, -76.82334594279779, -39.11688211601282, 64.13102978764523 
103.39380035902792, -55.94924603020626, 59.67149335661009, -76.42796838199031, -38.801516835070544, 64.13477098922122 
103.82905152258739, -56.39576998772002, 59.66735053408456, -76.02975772865454, -38.48967485877039, 64.13846247456448 
104.26231308642917, -56.84443821482477, 59.66321586370757, -75.62875904721079, -38.181395403493276, 64.14210362512324 
104.69355691081115, -57.29521567699474, 59.659091063605835, -75.22501658858702, -37.87671743183711, 64.14569385607808 
105.12275251458922, -57.74806741383104, 59.65497786482226, -74.81857385263358, -37.575679647680474, 64.14923261588326 
105.54986687166432, -58.20295853735577, 59.650878010227665, -74.40947364767494, -37.27832049074937, 64.15271938577712 
105.97486418871414, -58.659854229967166, 59.64679325340944, -73.99775814733158, -36.984678130706214, 64.15615367926225 
106.39770566208315, -59.11871974203685, 59.6427253575383, -73.58346894473463, -36.694790460779316, 64.15953504155637 
106.81834921142521, -59.57952038912596, 59.63867609421412, -73.1666471042489, -36.40869509095134, 64.16286304901487 
107.23674918737277, -60.04222154879471, 59.634647242291486, -72.74733321081057, -36.12642934072401, 64.16613730852586 
107.65285605013621, -60.50678865697444, 59.6306405866868, -72.32556741698002, -35.848030231476976, 64.16935745687904 
108.0666160155116, -60.97318720386731, 59.62665791716727, -71.90138948780175, -35.57353447843784, 64.17252316010911 
108.47797066427925, -61.44138272933265, 59.622701027123526, -71.4748388435586, -35.30297848228047, 64.17563411281499 
108.88685651040345, -61.91134081771285, 59.61877171232642, -71.04595460050048, -35.03639832036863, 64.17869003745581 
109.2932045227765, -62.383027092043974, 59.61487176967002, -70.61477560962291, -34.7738297376618, 64.18169068362495 
109.6969395944718, -62.85640720758768, 59.61100299590094, -70.18134049356516, -34.51530813729982, 64.18463582730294 
110.09797995256154, -63.33144684461035, 59.607167186336426, -69.74568768169382, -34.26086857088355, 64.18752527009089 
110.49623650048764, -63.80811170032413, 59.603366133571285, -69.3078554434323, -34.01054572846817, 64.19035883842503 
110.89161208372005, -64.28636747988958, 59.59960162617591, -68.86788191989346, -33.7643739282859, 64.19313638277431 
111.28400066795618, -64.76617988636363, 59.59587544738605, -68.42580515386882, -33.52238710621562, 64.1958577768215 
111.67328641736533, -65.24751460945673, 59.592189373785935, -67.98166311822376, -33.28461880501583, 64.19852291662949 
112.05934265830251, -65.73033731293935, 59.58854517398617, -67.53549374274591, -33.05110216333876, 64.20113171979409 
112.44203071144236, -66.21461362051083, 59.584944607297274, -67.0873349394902, -32.82186990454255, 64.2036841245845 
112.82119857232522, -66.70030909990984, 59.58138942240096, -66.63722462666195, -32.59695432531907, 64.20618008907252 
113.19667941676154, -67.18738924500626, 59.57788135601978, -66.18520075107661, -32.37638728415517, 64.20861959025228 
113.56828990327041, -67.67581945556589, 59.57442213158703, -65.73130130923319, -32.16020018964493, 64.21100262315142 
113.93582823956923, -68.16556501432213, 59.57101345791818, -65.27556436703553, -31.948423988670896, 64.21332919993513 
114.29907197387114, -68.65659106091762, 59.56765702788505, -64.81802807819442, -31.741089154472377, 64.21559934900476 
114.6577754641197, -69.14886256219388, 59.5643545170945, -64.3587307013423, -31.53822567461919, 64.21781311409154 
115.01166696895572, -69.64234427820173, 59.56110758257255, -63.89771061588968, -31.339863038908913, 64.2199705533477 
115.36044529273425, -70.13700072317587, 59.55791786145588, -63.43500633665269, -31.146030227206452, 64.22207173843569 
115.70377590273269, -70.63279612055854, 59.55478696969182, -62.97065652727859, -30.95675569724445, 64.22411675361708 
116.04128641908609, -71.12969435095744, 59.551716500748135, -62.50470001249675, -30.77206737240331, 64.22610569484259 
116.37256135601375, -71.62765889167733, 59.54870802433445, -62.03717578922001, -30.591992629489567, 64.22803866884415 
116.69713596531986, -72.12665274615257, 59.54576308513626, -61.56812303652248, -30.416558286531806, 64.2299157922314 
117.01448899833348, -72.62663836121538, 59.54288320156317, -61.09758112451797, -30.245790590612874, 64.23173719059245 
117.32403415822283, -73.12757752963564, 59.540069864512816, -60.625589622163446, -30.079715205757427, 64.23350299760165 
117.6251099580737, -73.62943127472892, 59.53732453615146, -60.15218830401155, -29.918357200894096, 64.23521335413481 
117.91696762733557, -74.13215971300512, 59.53464864871334, -59.67741715593611, -29.761741037911023, 64.23686840739371 
118.19875661487215, -74.63572188976279, 59.532043603319366, -59.20131637985412, -29.609890559823935, 64.2384683100408 
118.46950711357121, -75.14007558113447, 59.52951076881694, -58.723926397468105, -29.462828979075603, 64.24001321934561 
118.72810886911368, -75.64517705424598, 59.52705148064222, -58.24528785305263, -29.320578865985656, 64.24150329634438 
118.9732853198492, -76.15098077469864, 59.52466703970588, -57.765441615308845, -29.18316213736925, 64.24293870501343 
119.20356182567107, -76.65743904728967, 59.522358711303966, -57.28442877831149, -29.050600045343355, 64.24431961145847 
119.41722635257611, -77.16450157142066, 59.52012772405483, -56.8022906615728, -28.922913166338958, 64.24564618312021 
119.61228044465106, -77.67211488652214, 59.51797526886353, -56.319068809247945, -28.80012139033722, 64.24691858799821 
119.78637757563264, -78.18022167434046, 59.5159024979149, -55.83480498850774, -28.682243910347655, 64.24813699389328 
119.93674493752495, -78.68875987303274, 59.51391052369631, -55.34954118710403, -28.569299212145705, 64.24930156767064 
120.06008325788721, -79.19766154110451, 59.512000418051635, -54.863319610154164, -28.461305064287178, 64.25041247454394 
120.15243713218999, -79.7068513848501, 59.51017321126698, -54.37618267617129, -28.358278508416245, 64.25146987738171 
120.20902528963362, -80.21624482729008, 59.508429891189714, -53.88817301236787, -28.260235849883628, 64.25247393603759 
120.22401566848265, -80.72574544354487, 59.50677140238175, -53.39933344926029, -28.167192648690936, 64.25342480670449 
120.190223335827, -81.235241507241, 59.50519864530793, -52.90970701460313, -28.079163710776744, 64.25432264129455 
120.09869879065221, -81.74460126848312, 59.503712475560604, -52.419336926682206, -27.99616307965946, 64.25516758684533 
119.93815775837187, -82.25366638822538, 59.5023137031213, -51.928266586996266, -27.91820402845158, 64.25595978495325 
119.69417729547617, -82.762242637869, 59.501003091660365, -51.43653957235746, -27.845299052259136, 64.25669937123519 
119.34803994789253, -83.27008644932512, 59.49978135787546, -50.944199626441964, -27.777459860979754, 64.25738647481907 
118.87503528532794, -83.77688500825369, 59.498649170869626, -50.45129065082194, -27.714697372511992, 64.25802121786406 
118.24190293474537, -84.28222601314128, 59.497607151569746, -49.957856695511346, -27.657021706387948, 64.25860371511142 
117.4028782579125, -84.7855503631923, 59.496655872186, -49.463941949058245, -27.604442177840397, 64.25913407346629 
116.29339215089485, -85.28607562509418, 59.495795855713176, -48.96959072821673, -27.556967292315118, 64.25961239161126 
114.81970016746082, -85.78266744139502, 59.49502757547427, -48.47484746723275, -27.51460474043818, 64.26003875965269 
112.84120521195337, -86.2736139616432, 59.49435145470676, -47.97975670677766, -27.477361393447104, 64.26041325879947 
110.13925915378066, -86.75621057851345, 59.493767866192655, -47.48436308256458, -27.445243299094297, 64.26073596107535 
106.36053171183387, -87.22595439761271, 59.49327713193195, -46.98871131368271, -27.418255678029983, 64.26100692906533 
100.9140476519867, -87.6749001282343, 59.49287952286075, -46.492846190685, -27.396402920671285, 64.26122621569597 
92.80082684053106, -88.08819862748838, 59.4925752586135, -45.99681256346546, -27.379688584562953, 64.26139386405062 
80.4626287105254, -88.43717493729994, 59.49236450733057, -45.50065532896178, -27.36811539223476, 64.2615099072191 
62.368855008926865, -88.67008086115142, 59.49224738551059, -45.004419418720225, -27.361685229559203, 64.26157436818293 
39.94249047680407, -88.72174743571874, 59.492223957908095, -44.50814978635911, -27.3603991446127, 64.26158725973546 
19.15965403977371, -88.57234889906364, 59.49229423747694, -44.01189139496773, -27.364257347042226, 64.26154858443752 
4.052073565423115, -88.27333705905288, 59.49245818535863, -43.515689204477596, -27.37325920793856, 64.26145833460872 
-5.947262038593446, -87.88736144129435, 59.49271571091658, -43.01958815904297, -27.387403260216434, 64.26131649235387 
-12.56859106496928, -87.45373356151832, 59.493066671815754, -42.52363317446741, -27.40668719950085, 64.26112302962514 
-17.08662563353176, -86.99307673884213, 59.49351087414744, -42.02786912571342, -27.4311078855179, 64.26087790831934 
-20.27108484810509, -86.51618174161618, 59.49404807259947, -41.53234083453157, -27.46066134398769, 64.26058108041062 
-22.577299943494314, -86.0289853192627, 59.49467797067129, -41.03709305724597, -27.49534276901577, 64.26023248811788 
