# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.40409740418625, -44.76086844196171, 61.03495214721449, -79.71585887002202, -43.32222592583038, 64.04355454636409 
89.78372730630994, -45.16768415918968, 61.03063132197249, -79.43232714284495, -42.93361348735006, 64.04823940752398 
90.1599212804267, -45.57735228485452, 61.02628164591924, -79.14406848601628, -42.54760186881013, 64.05288950308395 
90.53261834947122, -45.98983009786054, 61.02190448395456, -78.85117615887333, -42.16424233231836, 64.05750346700995 
90.90175479737553, -46.405074771196084, 61.01750123682394, -78.55374011925136, -41.783585703475474, 64.06207997445628 
91.26726398493483, -46.823043364858925, 61.01307334063258, -78.25184720051526, -41.405682389564916, 64.06661774204778 
91.62907615395862, -47.24369281775478, 61.00862226631561, -77.9455812800502, -41.030582396161975, 64.07111552811465 
91.98711821877762, -47.66697993851181, 61.004149519065905, -77.63502343969394, -40.658335342238736, 64.07557213287964 
92.341313544092, -48.092861395148525, 60.99965663771878, -77.32025211856187, -40.28899047383596, 64.07998639859815 
92.69158170805262, -48.521293703525984, 60.995145194094405, -77.00134325868845, -39.92259667636809, 64.08435720965142 
93.0378382493642, -48.95223321450862, 60.99061679229835, -76.67837044388101, -39.55920248562298, 64.08868349259279 
93.37999439708453, -49.38563609974984, 60.98607306798011, -76.35140503215693, -39.19885609751441, 64.09296421614798 
93.71795678166916, -49.82145833601034, 60.98151568755086, -76.0205162821121, -38.841605376641134, 64.09719839116877 
94.05162712567095, -50.25965568790744, 60.97694634736006, -75.68577147354532, -38.48749786370274, 64.10138507054197 
94.38090191235052, -50.70018368898306, 60.97236677283232, -75.34723602264394, -38.13658078182042, 64.10552334905252 
94.70567203028298, -51.14299762096626, 60.9677787175645, -75.0049735920151, -37.78890104180618, 64.10961236320266 
95.02582239185705, -51.58805249109311, 60.96318396238375, -74.65904619582975, -37.44450524642329, 64.11365129098662 
95.34123152335317, -52.03530300733213, 60.95858431436768, -74.30951430032891, -37.10343969367668, 64.11763935162234 
95.65177112405382, -52.48470355134695, 60.95398160582658, -73.95643691992571, -36.76575037917108, 64.12157580524027 
