# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.97514720995326, -46.462259117660594, 47.76924415285597, -153.10611526322796, -56.68507381547384, 64.09126671260557 
-112.99317734153914, -46.415266098469324, 47.76954902257997, -152.37861849696665, -56.497227516269504, 64.0933456142938 
-112.01202250232582, -46.36859704920858, 47.76985182390349, -151.65297497500768, -56.31144056261864, 64.09540766546053 
-111.03167356558102, -46.322265372815394, 47.77015246837292, -150.92912247714293, -56.12773737025533, 64.09745231546724 
-110.052121259342, -46.27628434264099, 47.77045086837766, -150.2070007502623, -55.94614197642189, 64.09947902238417 
-109.0733561712998, -46.230667099578895, 47.77074693717137, -149.4865514414136, -55.76667804496355, 64.10148725305288 
-108.09536875359464, -46.18542664925157, 47.771040588893015, -148.7677180334557, -55.58936887103416, 64.10347648314199 
-107.11814932752047, -46.140575859255065, 47.771331738587044, -148.05044578318552, -55.41423738543268, 64.10544619719666 
-106.14168808813737, -46.09612745646081, 47.7716203022234, -147.33468166182465, -55.24130615858895, 64.10739588868151 
-105.16597510879106, -46.052094024374085, 47.771906196716984, -146.6203742977579, -55.070597404217025, 64.10932506001731 
-104.19100034553784, -46.008488000548326, 47.772189339946486, -145.90747392141836, -54.90213298265269, 64.11123322261157 
-103.21675364147478, -45.96532167405478, 47.77246965077298, -145.19593231222134, -54.73593440389176, 64.1131198968831 
-102.2432247309737, -45.922607183006626, 47.772747049057855, -144.4857027474505, -54.572022830344395, 64.11498461228065 
-101.2704032438192, -45.88035651213707, 47.773021455680436, -143.77673995300714, -54.41041907932055, 64.11682690729592 
-100.29827870924956, -45.838581490430656, 47.77329279255491, -143.06900005593434, -54.25114362526036, 64.11864632947113 
-99.32684055990053, -45.79729378880717, 47.7735609826471, -142.36244053863516, -54.09421660172333, 64.12044243540095 
-98.356078135652, -45.7565049178574, 47.77382594999051, -141.6570201947037, -53.93965780314913, 64.12221479072927 
-97.38598068737699, -45.716226225630194, 47.77408761970201, -140.95269908629547, -53.78748668640243, 64.12396297014128 
-96.41653738059338, -45.676468895470194, 47.7743459179972, -140.24943850296364, -53.63772237211344, 64.1256865573499 
-95.44773729901868, -45.63724394390537, 47.77460077220506, -139.54720092189297, -53.490383645826164, 64.12738514507839 
-94.47956944802777, -45.59856221858401, 47.774852110782405, -138.8459499694654, -53.34548895896453, 64.12905833503771 
-93.51202275801388, -45.56043439626043, 47.77509986332781, -138.14565038409472, -53.203056429627374, 64.13070573789996 
-92.54508608765416, -45.522870980828735, 47.77534396059504, -137.44626798026997, -53.06310384322232, 64.13232697326754 
-91.57874822707915, -45.485882301404004, 47.775584334506185, -136.7477696137507, -52.92564865294795, 64.13392166963817 
-90.61299790094803, -45.44947851045054, 47.775820918164335, -136.05012314785898, -52.790707980133924, 64.13548946436664 
-89.64782377142959, -45.41366958195621, 47.77605364586578, -135.3532974208164, -52.658298614447816, 64.13703000362227 
-88.68321444109014, -45.37846530965273, 47.77628245311178, -134.65726221407547, -52.5284370139773, 64.13854294234363 
-87.71915845568924, -45.34387530528098, 47.7765072766202, -133.96198822159843, -52.40113930519598, 64.14002794418973 
-86.75564430688421, -45.30990899690097, 47.776728054336374, -133.26744702003742, -52.27642128282097, 64.1414846814883 
-85.79266043484466, -45.27657562724596, 47.77694472544384, -132.57361103977297, -52.1542984095698, 64.14291283518139 
-84.83019523077786, -45.24388425212009, 47.77715723037467, -131.88045353676856, -52.034785815824115, 64.14431209476832 
-83.86823703936669, -45.21184373883903, 47.77736551081933, -131.1879485652025, -51.91789829920747, 64.14568215824622 
-82.90677416112086, -45.1804627647133, 47.777569509736196, -130.49607095083832, -51.80365032408383, 64.14702273204844 
-81.94579485464345, -45.149749815573514, 47.77776917136089, -129.80479626509788, -51.6920560209839, 64.14833353098113 
-80.98528733881334, -45.119713184337385, 47.777964441214934, -129.11410079980266, -51.58312918596521, 64.14961427815793 
-80.02523979488602, -45.090360969617706, 47.77815526611442, -128.4239615425496, -51.4768832799127, 64.15086470493308 
-79.0656403685133, -45.06170107437115, 47.77834159417813, -127.73435615269051, -51.373331427785324, 64.15208455083332 
-78.10647717168406, -45.03374120458733, 47.77852337483529, -127.04526293788439, -51.27248641781491, 64.15327356348848 
-77.14773828458794, -45.006488868017634, 47.77870055883323, -126.35666083119402, -51.17436070066255, 64.15443149856138 
-76.18941175740268, -44.97995137294359, 47.778873098244524, -125.66852936869888, -51.07896638853809, 64.15555811967674 
-75.23148561200772, -44.95413582698426, 47.77904094647389, -124.98084866759812, -50.98631525428795, 64.15665319834967 
-74.27394784362559, -44.9290491359423, 47.77920405826483, -124.2935994047788, -50.8964187304562, 64.1577165139138 
-73.3167864223926, -44.90469800268836, 47.77936238970593, -123.60676279582405, -50.809287908323824, 64.15874785344923 
-72.35998929486095, -44.881088926083486, 47.77951589823691, -122.92032057443963, -50.72493353693104, 64.15974701171062 
-71.40354438543416, -44.85822819993905, 47.779664542654366, -122.23425497227514, -50.64336602208671, 64.16071379105531 
-70.44743959773726, -44.83612191201415, 47.779808283117305, -121.54854869911995, -50.56459542536981, 64.16164800137214 
-69.4916628159244, -44.81477594304988, 47.779947081152336, -120.86318492345295, -50.48863146312667, 64.16254946001062 
-68.5362019059253, -44.79419596584039, 47.78008089965867, -120.17814725332684, -50.4154835054683, 64.16341799171086 
-67.5810447166326, -44.77438744434024, 47.780209702912806, -119.49341971756853, -50.345160575271535, 64.16425342853469 
-66.62617908103238, -44.75535563280811, 47.78033345657311, -118.80898674727747, -50.27767134718779, 64.16505560979778 
-65.67159281727953, -44.73710557498618, 47.78045212768403, -118.1248331576052, -50.21302414666307, 64.1658243820029 
-64.7172737297205, -44.71964210331531, 47.78056568468007, -117.44094412979949, -50.15122694897242, 64.16655959877475 
-63.76320960986488, -44.70296983818551, 47.78067409738967, -116.75730519349753, -50.09228737827247, 64.16726112079658 
-62.80938823730861, -44.6870931872217, 47.780777337038785, -116.07390220925271, -50.036212706674775, 64.16792881574808 
-61.85579738061042, -44.67201634460429, 47.78087537625422, -115.39072135128086, -49.98300985334337, 64.16856255824577 
-60.90242479812386, -44.65774329042468, 47.780968189066904, -114.70774909041202, -49.93268538361895, 64.16916222978487 
-59.9492582387871, -44.6442777900753, 47.781055750914724, -114.0249721772336, -49.88524550817285, 64.16972771868375 
-58.99628544287265, -44.63162339367387, 47.78113803864547, -113.34237762541291, -49.84069608219281, 64.17025892003046 
-58.04349414269892, -44.619783435522216, 47.78121503051932, -112.65995269518604, -49.79904260460354, 64.17075573563183 
-57.090872063306456, -44.60876103359883, 47.781286706211276, -111.97768487700105, -49.76029021732399, 64.17121807396497 
-56.13840692310031, -44.59855908908559, 47.78135304681348, -111.29556187530397, -49.72444370456336, 64.17164585013157 
-55.186086434461366, -44.58918028592816, 47.781414034837105, -110.61357159245611, -49.691507492158294, 64.17203898581478 
-54.23389830432853, -44.58062709043003, 47.78146965421442, -109.93170211277216, -49.66148564695268, 64.17239740923927 
-53.28183023475402, -44.572901750880206, 47.7815198903004, -109.24994168666785, -49.634381876221894, 64.17272105513372 
-52.32986992343432, -44.56600629721427, 47.78156472987434, -108.56827871490738, -49.61019952714323, 64.17300986469697 
-51.37800506421876, -44.559942540708754, 47.781604161141175, -107.8867017329402, -49.58894158631367, 64.1732637855666 
-50.42622334759791, -44.554712073708856, 47.7816381737328, -107.20519939531749, -49.57061067931647, 64.17348277179148 
-49.47451246117449, -44.55031626938931, 47.78166675870914, -106.52376046017875, -49.5552090703377, 64.17366678380662 
-48.52286009011865, -44.54675628154832, 47.78168990855901, -105.84237377379883, -49.54273866183367, 64.17381578841223 
-47.571253917610065, -44.54403304443457, 47.78170761720092, -105.16102825518637, -49.533200994250144, 64.17392975875539 
-46.61968162526925, -44.54214727260737, 47.78171987998378, -104.47971288072455, -49.526597245794164, 64.17400867431563 
-45.66813089358011, -44.541099460829535, 47.78172669368726, -103.79841666884488, -49.522928232258955, 64.17405252089357 
-44.716589402306305, -44.54088988399342, 47.78172805652221, -103.11712866472536, -49.5221944069024, 64.17406129060325 
-43.76504483090353, -44.541518597079744, 47.781723968130756, -102.43583792500402, -49.524395860379464, 64.17403498186762 
-42.81348485893006, -44.54298543514934, 47.78171442958643, -101.75453350249903, -49.52953232072864, 64.17397359941792 
-41.86189716645796, -44.54529001336796, 47.78169944339402, -101.07320443092674, -49.537603153412554, 64.17387715429604 
-40.91026943448704, -44.54843172706367, 47.78167901348926, -100.3918397096085, -49.548607361412515, 64.17374566386069 
-39.958589345364096, -44.55240975181755, 47.78165314523852, -99.71042828815789, -49.56254358537689, 64.17357915179699 
-39.00684458320951, -44.557223043587044, 47.781621845438224, -99.02895905113897, -49.57941010382281, 64.1733776481292 
-38.055022834353636, -44.5628703388625, 47.78158512231407, -98.34742080268711, -49.59920483339076, 64.17314118923733 
-37.10311178778534, -44.569350154856615, 47.781542985520325, -97.66580225108282, -49.62192532915125, 64.17286981787643 
-36.15109913561462, -44.576660789727036, 47.78149544613869, -96.98409199326976, -49.64756878496312, 64.17256358320013 
-35.1989725735521, -44.58480032283205, 47.7814425166772, -96.30227849930746, -49.67613203388195, 64.17222254078648 
-34.24671980140724, -44.59376661501959, 47.781384211068904, -95.62035009674912, -49.707611548618125, 64.17184675266765 
-33.294328523607774, -44.60355730894942, 47.78132054467043, -94.93829495493502, -49.742003442042915, 64.17143628736245 
-32.3417864497425, -44.614169829448784, 47.7812515342602, -94.25610106919126, -49.77930346774124, 64.17099121991221 
-31.389081295129845, -44.625601383901575, 47.78117719803684, -93.57375624492414, -49.81950702060995, 64.17051163191924 
-30.436200781414275, -44.637848962671, 47.78109755561706, -92.89124808159892, -49.862609137499476, 64.16999761158864 
-29.48313263719292, -44.65090933955613, 47.781012628033544, -92.20856395659305, -49.90860449789757, 64.16944925377251 
-28.529864598674543, -44.66477907228207, 47.7809224377326, -91.52569100891225, -49.957487424652776, 64.16886666001723 
-27.57638441037315, -44.679454503024445, 47.78082700857172, -90.84261612275789, -50.00925188473588, 64.16824993861306 
-26.62267982583842, -44.694931758967726, 47.780726365816896, -90.15932591093423, -50.06389149003708, 64.16759920464635 
-25.668738608425173, -44.711206752898036, 47.78062053613959, -89.47580669808295, -50.1213994981963, 64.16691458005418 
-24.71454853210397, -44.728275183830476, 47.78050954761388, -88.79204450373228, -50.18176881346455, 64.16619619368105 
-23.760097382315156, -44.74613253767091, 47.780393429712966, -88.10802502514758, -50.244991987593345, 64.16544418133789 
-22.80537295686834, -44.764774087912926, 47.78027221330584, -87.42373361996972, -50.31106122074962, 64.16465868586285 
-21.850363066889535, -44.78419489636956, 47.78014593065351, -86.7391552886269, -50.379968362453226, 64.16383985718419 
-20.895055537818134, -44.80438981394051, 47.78001461540511, -86.05427465650529, -50.45170491253377, 64.16298785238442 
-19.93943821045562, -44.82535348141481, 47.77987830259374, -85.36907595586275, -50.526262022103836, 64.1621028357664 
-18.983498942068355, -44.847080330309254, 47.779737028632084, -84.68354300747005, -50.603630494545015, 64.16118497892059 
-18.02722560754613, -44.86956458374285, 47.77959083130787, -83.99765920196222, -50.68380078650348, 64.16023446079343 
-17.070606100618924, -44.89280025734756, 47.779439749778916, -83.31140748088332, -50.76676300889113, 64.15925146775703 
-16.113628335133676, -44.91678116021554, 47.77928382456809, -82.6247703174058, -50.85250692788885, 64.15823619367944 
-15.156280246392836, -44.94150089588341, 47.779123097557935, -81.93772969670572, -50.94102196594769, 64.15718883999563 
-14.198549792557094, -44.96695286335341, 47.77895761198502, -81.25026709597407, -51.03229720278393, 64.15610961577927 
-13.240424956113772, -44.993130258152256, 47.778787412434106, -80.5623634640432, -51.12632137636376, 64.15499873781448 
-12.281893745413138, -45.02002607342772, 47.77861254483183, -79.87399920060717, -51.22308288387311, 64.15385643066789 
-11.322944196274069, -45.04763310108327, 47.778433056440434, -79.18515413501277, -51.32256978266802, 64.15268292676063 
-10.363564373661388, -45.0759439329514, 47.77824899585085, -78.49580750459822, -51.424769791200845, 64.15147846644 
-9.403742373436106, -45.10495096200562, 47.77806041297569, -77.8059379325544, -51.52967028991727, 64.15024329805085 
-8.443466324180854, -45.134646383611845, 47.7778673590419, -77.11552340528307, -51.637258322118946, 64.14897767800618 
-7.482724389101638, -45.165022196819386, 47.77766988658309, -76.42454124922469, -51.747520594786636, 64.14768187085687 
-6.521504768008063, -45.19607020569198, 47.77746804943143, -75.73296810712793, -51.860443479358175, 64.14635614936057 
-5.559795699373401, -45.22778202067936, 47.77726190270947, -75.04077991373143, -51.97601301245556, 64.14500079454915 
-4.5975854624758865, -45.26014906002963, 47.77705150282133, -74.34795187082618, -52.09421489655549, 64.14361609579477 
-3.6348623796231703, -45.293162551243164, 47.77683690744374, -73.65445842166702, -52.21503450059682, 64.14220235087436 
-2.6716148184608874, -45.32681353256823, 47.77661817551667, -72.96027322469885, -52.33845686051909, 64.14075986603213 
-1.707831194367257, -45.361092854538946, 47.776395367233555, -72.26536912656236, -52.4644666797251, 64.13928895604013 
-0.7434999729343411, -45.395991181556084, 47.77616854403128, -71.56971813434208, -52.593048329461155, 64.13778994425645 
0.22139032746186665, -45.4314989935111, 47.77593776857958, -70.87329138701806, -52.72418584910763, 64.13626316268116 
1.186851133002368, -45.467606587454085, 47.77570310477033, -70.17605912608039, -52.85786294637264, 64.13470895200913 
2.1528938116748995, -45.50430407930599, 47.775464617706156, -69.47799066526441, -52.99406299738139, 64.13312766168055 
3.1195296704324393, -45.541581405615794, 47.77522237368891, -68.77905435936152, -53.13276904665311, 64.13151964992784 
4.086769952258748, -45.579428325363146, 47.774976440207546, -68.0792175720595, -53.27396380695766, 64.12988528381972 
5.0546258331403955, -45.61783442180691, 47.77472688592576, -67.37844664276344, -53.417629659043094, 64.12822493930156 
6.023108418944551, -45.656789104380486, 47.774473780669, -66.67670685234597, -53.56374865122574, 64.12653900123195 
6.992228742201419, -45.69628161063416, 47.774217195411325, -65.97396238777374, -53.71230249883325, 64.12482786341582 
7.9619977587912345, -45.73630100822533, 47.77395720226156, -65.27017630555359, -53.86327258349152, 64.12309192863295 
8.932426344534662, -45.77683619695714, 47.773693874449265, -64.56531049394053, -54.01663995224532, 64.12133160866274 
9.90352529168686, -45.81787591086605, 47.77342728631008, -63.85932563384539, -54.172385316502485, 64.11954732430418 
10.87530530533411, -45.85940872035915, 47.77315751327073, -63.15218115837845, -54.3304890507909, 64.11773950539144 
11.847776999693583, -45.901423034401695, 47.77288463183355, -62.44383521096135, -54.49093119131734, 64.11590859080448 
12.8209508943153, -45.94390710275561, 47.77260871956058, -61.73424460193737, -54.65369143431598, 64.11405502847481 
13.794837410187144, -45.986849018269595, 47.772329855057166, -61.02336476360536, -54.81874913417523, 64.11217927538605 
14.769446865742314, -46.03023671922137, 47.772048117955116, -60.31114970360115, -54.986083301329444, 64.11028179756924 
15.74478947276983, -46.07405799171298, 47.771763588895425, -59.597551956544955, -55.15567259990278, 64.10836307009258 
16.720875332228594, -46.118300472119536, 47.77147634951046, -58.882522533870045, -55.327495345091094, 64.10642357704563 
17.697714429965014, -46.162951649592245, 47.77118648240579, -58.16601087174438, -55.501529500267594, 64.10446381151766 
18.67531663233556, -46.20799886861639, 47.77089407114138, -57.44796477699227, -55.677752673796874, 64.10248427557023 
19.65369168173419, -46.25342933162483, 47.77059920021247, -56.72833037091891, -55.85614211554153, 64.10048548020337 
20.63284919202653, -46.29923010166778, 47.77030195502992, -56.007052030936144, -56.03667471304491, 64.09846794531599 
21.612798643890947, -46.3453881051395, 47.77000242189998, -55.2840723298834, -56.21932698737213, 64.09643219965955 
22.593549380068648, -46.391890134562594, 47.76970068800371, -54.55933197293206, -56.40407508859146, 64.09437878078553 
23.575110600523576, -46.43872285143056, 47.76939684137595, -53.83276973195726, -56.59089479087667, 64.0923082349864 
24.55749135751384, -46.48587278910916, 47.76909097088359, -53.10432237725544, -56.77976148720999, 64.09022111722943 
25.54070055057685, -46.53332635579744, 47.76878316620359, -52.37392460648007, -56.97065018366484, 64.08811799108436 
26.524746921429347, -46.58106983754885, 47.768473517800416, -51.64150897066286, -57.16353549324553, 64.08599942864372 
27.509639048785136, -46.62908940135318, 47.76816211690297, -50.90700579718142, -57.35839162926088, 64.08386601043634 
28.495385343092284, -46.67737109827992, 47.76784905548114, -50.170343109528226, -57.55519239820667, 64.08171832533382 
29.481994041192713, -46.72590086668361, 47.76753442622178, -49.43144654372928, -57.7539111921311, 64.07955697044979 
30.469473200906386, -46.77466453547173, 47.76721832250422, -48.690239261254504, -57.95452098045567, 64.07738255103214 
31.45783069554355, -46.82364782743575, 47.766900838375385, -47.94664185825473, -58.15699430122272, 64.0751956803477 
32.44707420834735, -46.87283636264583, 47.7665820685244, -47.2005722709536, -58.36130325173881, 64.07299697956003 
33.437211226871035, -46.922215661909675, 47.76626210825661, -46.451945677015054, -58.56741947858214, 64.07078707759938 
34.428249037292304, -46.971771150296, 47.7659410534674, -45.700674392700115, -58.775314166939594, 64.06856661102562 
35.42019471866904, -47.02148816072315, 47.765619000615324, -44.946667765619246, -58.98495802923798, 64.06633622388365 
36.413055137140546, -47.07135193761317, 47.76529604669486, -44.189832062878324, -59.1963212930312, 64.0640965675513 
37.40683694007755, -47.1213476406118, 47.76497228920876, -43.43007035440983, -59.409373688103535, 64.06184830057994 
38.40154655018647, -47.17146034837465, 47.76464782613994, -42.66728239127177, -59.6240844327468, 64.05959208852738 
39.39719015957152, -47.22167506242002, 47.76432275592286, -41.9013644786904, -59.84042221916647, 64.05732860378367 
40.393773723760184, -47.27197671104833, 47.763997177414616, -41.13220934361424, -60.05835519796976, 64.05505852538921 
41.39130295569655, -47.322350153328806, 47.76367118986542, -40.359705996540356, -60.277850961685544, 64.05278253884553 
42.38978331970831, -47.37278018315315, 47.76334489288897, -39.58373958736544, -60.49887652726359, 64.0505013359188 
43.389220025452325, -47.4232515333566, 47.76301838643203, -38.80419125500891, -60.72139831749687, 64.04821561443576 
44.38961802184503, -47.473748879906275, 47.76269177074396, -38.020937970547024, -60.945382141308336, 64.04592607807261 
45.39098199098326, -47.52425684615701, 47.76236514634564, -37.23385237359272, -61.17079317283952, 64.04363343613664 
46.393316342061716, -47.57476000717429, 47.762038613998165, -36.442802601649646, -61.39759592927488, 64.04133840334055 
47.39662520529385, -47.625242894124575, 47.76171227467104, -35.64765211216506, -61.62575424733258, 64.03904169956986 
48.400912425842066, -47.675689998732395, 47.761386229510144, -34.8482594970033, -61.855231258347324, 64.0367440496431 
49.40618155776508, -47.726085777804336, 47.76106057980525, -34.04447828905942, -62.085989361867824, 64.03444618306537 
50.412435857988484, -47.77641465781933, 47.76073542695732, -33.236156760733195, -62.31799019768638, 64.03214883377494 
51.41967828030666, -47.826661039584906, 47.760410872445355, -32.42313771398466, -62.55119461621356, 64.02985273988307 
52.427911469423066, -47.87680930295902, 47.7600870177931, -31.605258261698097, -62.785562647106325, 64.02755864340742 
53.43713775503679, -47.926843811636594, 47.75976396453524, -30.78234960008686, -63.021053466052734, 64.02526728999888 
54.447359145983185, -47.97674891800061, 47.75944181418355, -29.954236771883703, -63.257625359610834, 64.02297942866223 
55.45857732443705, -48.02650896803635, 47.75912066819263, -29.120738420073916, -63.49523568799458, 64.02069581147029 
56.470793640186145, -48.07610830630862, 47.7588006279254, -28.281666531948996, -63.73384084569289, 64.01841719327257 
57.484009104983826, -48.125531281000406, 47.75848179461843, -27.43682617328179, -63.97339621980304, 64.01614433139763 
58.49822438698982, -48.17476224901243, 47.758164269346956, -26.58601521245472, -64.21385614595285, 64.01387798534977 
59.513439805307016, -48.22378558112214, 47.757848152989816, -25.72902403441073, -64.45517386168008, 64.01161891650042 
60.52965532462456, -48.27258566720105, 47.75753354619406, -24.865635244341206, -64.69730145713135, 64.00936788777418 
61.5468705499751, -48.321146921488975, 47.757220549339436, -23.99562336108182, -64.94018982293593, 64.00712566332928 
62.5650847216165, -48.369453787923895, 47.756909262502745, -23.118754500252017, -65.18378859510386, 64.00489300823365 
63.584296710046736, -48.417490745525654, 47.756599785422104, -22.23478604725386, -65.42804609679094, 64.00267068813605 
64.60450501116192, -48.46524231383193, 47.7562922174609, -21.343466320337946, -65.6729092767672, 64.00045946893232 
65.62570774156664, -48.512693058384755, 47.755986657571846, -20.444534224054642, -65.91832364441875, 63.998260116427936 
66.64790263404672, -48.5598275962655, 47.755683204260805, -19.537718893536116, -66.1642332011078, 63.996073395995886 
67.6710870332139, -48.60663060167642, 47.75538195555072, -18.6227393302054, -66.41058036770984, 63.993900072231135 
68.69525789133202, -48.65308681156665, 47.75508300894519, -17.69930402968152, -66.65730590814167, 63.991740908601116 
69.72041176433515, -48.69918103130014, 47.75478646139238, -16.76711060285167, -66.90434884869137, 63.989596667093096 
70.74654480804679, -48.74489814036349, 47.75449240924861, -15.825845391313996, -67.15164639295678, 63.987468107858334 
71.77365277461044, -48.790223098110836, 47.75420094824213, -14.875183078661436, -67.39913383219829, 63.9853559888533 
72.80173100914101, -48.83514094954338, 47.753912173436895, -13.914786299385288, -67.64674445091154, 63.98326106547835 
73.83077444660717, -48.879636831120706, 47.75362617919628, -12.944305247527595, -67.89440942742719, 63.98118409021404 
74.86077760895382, -48.923695976600854, 47.75334305914703, -11.963377287614284, -68.1420577293495, 63.9791258122555 
75.89173460247493, -48.967303722906486, 47.75306290614309, -10.971626570856229, -68.38961600365262, 63.97708697714458 
76.92363911544537, -49.01044551601361, 47.752785812229796, -9.968663660126376, -68.63700846126382, 63.975068326401136 
77.95648441602187, -49.05310691685998, 47.75251186860788, -8.954085167806925, -68.88415675597828, 63.97307059715244 
78.9902633504218, -49.09527360726931, 47.752241165597965, -7.927473411265244, -69.13097985756899, 63.971094521762126 
80.02496834138886, -49.13693139588838, 47.75197379260486, -6.888396091463664, -69.37739391898143, 63.96914082745804 
81.0605913869545, -49.17806622413298, 47.75170983808239, -5.836406001046053, -69.62331213753451, 63.967210235960316 
82.09712405950359, -49.21866417213896, 47.75144938949814, -4.771040769182438, -69.86864461008953, 63.965303463108675 
83.13455750515266, -49.25871146471495, 47.751192533298685, -3.691822651495878, -70.11329818219822, 63.963421218490524 
84.17288244344854, -49.29819447729227, 47.75093935487487, -2.598258374556427, -70.35717629130053, 63.96156420506934 
85.21208916739553, -49.33709974186823, 47.75068993852738, -1.4898390457058306, -70.60017880411556, 63.95973311881397 
86.25216754381762, -49.375413952938736, 47.75044436743272, -0.36604014038657784, -70.84220184845408, 63.95792864832903 
87.29310701406402, -49.41312397341556, 47.75020272360947, 0.7736784193140174, -71.08313763978417, 63.956151474486624 
88.33489659506314, -49.45021684052435, 47.74996508788472, 1.9298720795187285, -71.32287430300012, 63.954402270060164 
89.37752488073262, -49.48667977167861, 47.749731539861024, 3.1031113456265222, -71.56129568998661, 63.95268169936006 
90.42098004375005, -49.52250017032518, 47.74950215788369, 4.293981330469366, -71.79828119373133, 63.95099041787148 
91.46524983769048, -49.55766563175666, 47.74927701900845, 5.50308113839598, -72.03370555992899, 63.94932907189549 
92.51032159953525, -49.592163948886004, 47.74905619896946, 6.731023061977451, -72.2674386972346, 63.947698298192535 
93.55618225255618, -49.625983117978464, 47.74883977214787, 7.978431565819954, -72.49934548757102, 63.946098723629504 
94.6028183095797, -49.659111344336175, 47.74862781154072, 9.245942029732173, -72.72928559817477, 63.944530964830285 
95.65021587663335, -49.69153704793044, 47.748420388730494, 10.534199221276635, -72.95711329737907, 63.94299562783048 
96.69836065697763, -49.72324886897669, 47.74821757385485, 11.84385546560817, -73.18267727648399, 63.941493307735946 
97.74723795552576, -49.754235673447255, 47.748019435577184, 13.175568478552801, -73.4058204804545, 63.9400245883861 
98.79683268365208, -49.78448655851691, 47.74782604105754, 14.529998827212532, -73.62637995061476, 63.938590042021964 
99.84712936439038, -49.813990857936076, 47.747637455924114, 15.90780698113508, -73.84418668297484, 63.937190228959224 
100.8981121380225, -49.84273814732673, 47.74745374424532, 17.309649916414173, -74.05906550632704, 63.93582569726692 
101.94976476805626, -49.870718249395885, 47.74727496850243, 18.736177235178797, -74.27083498478457, 63.93449698245143 
103.0020706475924, -49.89792123906167, 47.747101189562855, 20.188026764008345, -74.47930734999241, 63.9332046071468 
104.05501280607814, -49.92433744848673, 47.746932466654, 21.665819597116027, -74.68428846881515, 63.93194908081104 
105.10857391644494, -49.94995747201433, 47.74676885733777, 23.170154553962224, -74.88557785288212, 63.930730899429115 
106.1627363026276, -49.974772171001646, 47.746610417485705, 24.701602026578897, -75.08296871693055, 63.92955054522248 
107.21748194746083, -49.99877267854566, 47.7464572012549, 26.260697199626478, -75.27624809341056, 63.92840848636603 
108.27279250094847, -50.02195040409666, 47.74630926106438, 27.847932636369965, -75.46519701127454, 63.927305176711975 
109.32864928890022, -50.04429703795426, 47.74616664757253, 29.4637502366534, -75.64959074723456, 63.92624105552162 
110.38503332192971, -50.06580455564149, 47.74602940965474, 31.108532588815535, -75.82919915799768, 63.92521654720453 
111.44192530480802, -50.08646522215199, 47.74589759438236, 32.78259375651165, -76.00378710203664, 63.92423206106633 
112.49930564616393, -50.106271596065675, 47.74577124700191, 34.486169563648254, -76.17311495927356, 63.923287991064136 
113.557154468524, -50.1252165335285, 47.745650410915346, 36.2194074660283, -76.33693925659864, 63.922384715571006 
114.61545161868315, -50.1432931920918, 47.74553512766103, 37.98235612655401, -76.49501340635844, 63.92152259714888 
115.67417667839594, -50.16049503440675, 47.745425436895296, 39.77495484142763, -76.64708856378265, 63.92070198233046 
116.7333089753797, -50.17681583177009, 47.74532137637523, 41.597022996910965, -76.79291460772643, 63.91992320141035 
