# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.025471606843722, -49.086214612917544, 58.239417196876424, -89.65631405098715, -48.98258811371911, 64.04928768527672 
-8.439836019293384, -48.72080306132306, 58.242852551151636, -89.27429638591609, -48.62040155909441, 64.05361703278962 
-7.854497263038601, -48.358178136582914, 58.24626813975325, -88.88918539689693, -48.260944763042474, 64.05792159726685 
-7.269400630847039, -47.99837583147074, 58.24966294550553, -88.50103940652373, -47.904255058358295, 64.06220010067534 
-6.684493779769272, -47.64143204386617, 58.25303597464361, -88.10991451659474, -47.55036961933315, 64.06645129424565 
-6.099726632372972, -47.28738257637037, 58.256386257057464, -87.71586474462111, -47.19932546446783, 64.07067395876838 
-5.515051284360828, -46.93626313543587, 58.25971284650797, -87.31894215258063, -46.85115945852005, 64.07486690485628 
-4.930421918116909, -46.5881093300299, 58.263014820816, -86.91919696844013, -46.50590831391765, 64.07902897317238 
-4.345794721760318, -46.242956669848745, 58.266291282023694, -86.5166777009281, -46.163608591566636, 64.0831590346245 
-3.76112781331805, -45.90084056309993, 58.26954135652843, -86.11143124800269, -45.824296701081096, 64.08725599052566 
-3.1763811696573687, -45.56179631386702, 58.272764195189716, -85.70350299942488, -45.48800890045996, 64.0913187727213 
-2.5915165598453953, -45.22585911907176, 58.2759589734089, -85.29293693381587, -45.154781295234095, 64.09534634368306 
-2.0064974826277444, -44.89306406504653, 58.279124891182015, -84.87977571054833, -44.82464983710531, 64.09933769656928 
-1.4212891077401686, -44.56344612372985, 58.282261173126074, -84.46406075679505, -44.497650322097485, 64.1032918552532 
-0.8358582207883974, -44.23704014849658, 58.285367068478905, -84.0458323500335, -44.17381838823924, 64.10720787431825 
-0.2501731714490265, -43.91388086963428, 58.28844185107284, -83.62512969628312, -43.85318951279567, 64.11108483902157 
0.3357961752373352, -43.59400288947616, 58.29148481928261, -83.20199100433086, -43.53579900906639, 64.11492186522558 
0.9220784846947121, -43.277440677200815, 58.29449529594794, -82.7764535561818, -43.22168202276544, 64.11871809929853 
1.5087009959607671, -42.964228563308964, 58.29747262827076, -82.34855377395425, -42.91087352799902, 64.122472717984 
2.0956895623424265, -42.65440073378611, 58.30041618768788, -81.918327283422, -42.60340832285463, 64.12618492824029 
2.683068689750992, -42.34799122396079, 58.303325369719346, -81.48580897439234, -42.29932102461629, 64.1298539670499 
3.2708615728794213, -42.045033912067076, 58.30619959379305, -81.05103305809389, -41.998646064618775, 64.13347910119965 
3.8590901293729973, -41.74556251252066, 58.30903830304564, -80.61403312173617, -41.70141768275392, 64.13705962703237 
4.447775032135929, -41.44961056891653, 58.311840964101016, -80.17484218039048, -41.40766992164129, 64.14059487017043 
5.036935739906749, -41.157211446757586, 58.31460706682605, -79.73349272633175, -41.11743662047566, 64.14408418521177 
5.626590526227684, -40.868398325922236, 58.31733612406486, -79.29001677596975, -40.830751408563025, 64.14752695539947 
6.216756506925436, -40.58320419287984, 58.3200276713516, -78.8444459144899, -40.54764769855656, 64.15092259226479 
6.807449666213548, -40.30166183266257, 58.32268126660269, -78.39681133831455, -40.26815867940454, 64.15427053524552 
7.398684881520472, -40.02380382060227, 58.32529648978919, -77.94714389548815, -39.99231730902084, 64.15757025127941 
7.990475947140724, -39.749662513841, 58.32787294258938, -77.495474124082, -39.72015630668995, 64.16082123437373 
