# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.47014812246117, -48.5846654073186, 58.693997077907376, -87.91380318208651, -48.15843591814673, 64.04876869401298 
98.02247757125255, -48.96139009641994, 58.69039009934324, -87.54856682651206, -47.791544238914234, 64.05317055627457 
98.57459993136692, -49.34090950578196, 58.68676386165657, -87.17994130453876, -47.42737673642783, 64.05754618581184 
99.12655793213344, -49.723188050468075, 58.68311949945969, -86.80799239123235, -47.065972636835724, 64.06189428541778 
99.67839626506375, -50.10819012534652, 58.67945817148928, -86.43278336798596, -46.70737097048287, 64.06621358888107 
100.23016167344058, -50.49588010656789, 58.675781060206944, -86.05437517190899, -46.351610576842766, 64.07050286128226 
100.78190304875017, -50.886222352655714, 58.67208937137025, -85.67282653686662, -45.99873010863802, 64.07476089925396 
101.33367153453135, -51.279181205195826, 58.66838433357454, -85.28819412672391, -45.64876803519015, 64.0789865312047 
101.8855206382686, -51.674720989110725, 58.66466719776578, -84.9005326613045, -45.30176264503509, 64.0831786175076 
102.43750635201606, -52.07280601250154, 58.660939236724246, -84.50989503553637, -44.95775204783871, 64.08733605065261 
102.98968728250709, -52.47340056604025, 58.65720174452017, -84.11633243222073, -44.61677417564378, 64.09145775536393 
103.5421247915779, -52.87646892189103, 58.65345603594074, -83.71989442882702, -44.278866783478314, 64.0955426886819 
104.09488314781683, -53.281975332138686, 58.649703445889465, -83.320629098688, -43.94406744935201, 64.09958984001005 
104.64802969044327, -53.68988402669875, 58.64594532875822, -82.91858310693922, -43.61241357366711, 64.10359823112724 
105.20163500652347, -54.10015921068101, 58.64218305777186, -82.51380180152364, -43.283942378067074, 64.10756691616601 
105.75577312274592, -54.512765061175294, 58.63841802430656, -82.10632929955696, -42.95869090374603, 64.11149498155643 
106.31052171310746, -54.927665723424326, 58.63465163718208, -81.69620856932836, -42.63669600923983, 64.11538154593704 
106.86596232400768, -55.344825306344354, 58.63088532192818, -81.28348150819092, -42.317994367718825, 64.11922576003212 
107.42218061840916, -55.76420787734984, 58.62712052002617, -80.86818901657776, -42.002622463801494, 64.12302680649707 
107.97926664090654, -56.185777456433044, 58.623358688126096, -80.4503710683623, -41.6906165899064, 64.1267838997312 
108.53731510575058, -56.609498009443314, 58.61960129723991, -80.03006677776608, -41.38201284216025, 64.13049628565933 
109.09642571010708, -57.03533344050455, 58.61584983191148, -79.60731446300174, -41.076847115877996, 64.13416324148245 
109.65670347509088, -57.46324758350137, 58.61210578936414, -79.18215170682677, -40.77515510063088, 64.1377840753981 
110.21825911741249, -57.89320419255602, 58.608370678626436, -78.75461541416955, -40.47697227491769, 64.14135812629105 
110.78120945480934, -58.325166931408766, 58.604646019636625, -78.32474186697881, -40.18233390045386, 64.14488476339528 
111.34567784881469, -58.759099361602445, 58.600933342326975, -77.89256677643631, -39.89127501609267, 64.14836338592738 
111.9117946888502, -59.194964929360616, 58.597234185688514, -77.4581253326627, -39.60383043139253, 64.15179342269286 
112.47969792212017, -59.63272695103294, 58.59355009681692, -77.02145225203739, -39.32003471984392, 64.15517433166538 
113.04953363434846, -60.072348596966606, 58.58988262994068, -76.58258182224463, -39.03992221176941, 64.15850559954045 
113.62145668704055, -60.513792873642, 58.58623334543214, -76.14154794515039, -38.76352698690992, 64.16178674126373 
114.19563141768991, -60.95702260389134, 58.58260380880238, -75.69838417760646, -38.490882866710336, 64.16501729953526 
114.77223241019185, -61.40200040499251, 58.57899558968092, -75.2531237702729, -38.22202340631719, 64.1681968442905 
115.35144534369807, -61.84868866440323, 58.57541026078112, -74.80579970454164, -37.95698188630174, 64.1713249721585 
115.93346792926509, -62.297049512866586, 58.571849396852315, -74.35644472764052, -37.695791304120654, 64.17440130589911 
116.51851094493948, -62.74704479458245, 58.56831457361952, -73.90509138598937, -37.43848436532773, 64.17742549381913 
117.10679938141986, -63.19863603409398, 58.564807366711754, -73.45177205687666, -37.185093474549106, 64.18039720916948 
117.69857371216699, -63.65178439948832, 58.561329350580316, -72.99651897851923, -36.93565072623491, 64.18331614952305 
118.29409130385146, -64.10645066145007, 58.55788209740741, -72.53936427856439, -36.69018789520071, 64.18618203613568 
118.89362798537653, -64.56259514763767, 58.554467176006874, -72.08034000108883, -36.44873642697111, 64.18899461329022 
119.49747979646048, -65.02017769177083, 58.55108615071747, -71.61947813214584, -36.21132742793942, 64.19175364762539 
120.10596493997765, -65.47915757672139, 58.5477405802905, -71.15681062390878, -35.97799165535615, 64.19445892744989 
120.71942596603687, -65.93949347078849, 58.54443201677197, -70.69236941745521, -35.74875950715991, 64.19711026204361 
121.33823222022373, -66.40114335620504, 58.541162004381455, -70.22618646423426, -35.523661011664416, 64.19970748094643 
121.96278259369107, -66.86406444876606, 58.53793207838786, -69.75829374625613, -35.30272581711504, 64.20225043323583 
122.59350861900568, -67.32821310728274, 58.53474376398376, -69.28872329504114, -35.08598318112892, 64.20473898679496 
123.23087796305973, -67.79354473134279, 58.53159857515943, -68.8175072093627, -34.873461960032564, 64.20717302757132 
123.87539837717091, -68.2600136455928, 58.52849801357732, -68.34467767181789, -34.665190598111124, 64.2095524588283 
124.52762217503928, -68.72757296843803, 58.52544356744875, -67.87026696425605, -34.46119711678365, 64.21187720038984 
125.18815132187864, -69.19617446267182, 58.52243671041353, -67.39430748209521, -34.26150910371866, 64.21414718788 
125.85764323326443, -69.66576836508162, 58.51947890042369, -66.9168317475549, -34.06615370190468, 64.21636237195824 
126.53681740063747, -70.1363031915159, 58.51657157863292, -66.43787242183129, -33.87515759869059, 64.2185227175516 
127.22646298270186, -70.60772551321023, 58.513716168292305, -65.95746231624138, -33.6885470148103, 64.22062820308516 
127.9274475290989, -71.07997969933116, 58.5109140736539, -65.47563440236007, -33.506347693406916, 64.2226788197122 
128.64072703589534, -71.55300761966718, 58.508166678883455, -64.9924218211748, -33.32858488907146, 64.22467457054394 
129.3673575730957, -72.02674830012421, 58.50547534698285, -64.50785789128003, -33.15528335691108, 64.2266154698822 
130.10850877447461, -72.50113752210797, 58.50284141872416, -64.02197611613494, -32.98646734166202, 64.22850154245377 
130.8654795419726, -72.97610735491395, 58.500266211595864, -63.53481019040559, -32.82216056686268, 64.23033282264974 
131.63971639383885, -73.45158560779066, 58.49775101876274, -63.04639400541363, -32.66238622410177, 64.23210935376953 
132.4328349816904, -73.92749518525365, 58.495297108040546, -62.556761653712414, -32.507166962357154, 64.23383118727122 
133.24664542194165, -74.40375332532162, 58.49290572088633, -62.06594743281181, -32.356524877440236, 64.23549838202989 
134.08318223847493, -74.8802706953794, 58.49057807140588, -61.573985848072574, -32.21048150156158, 64.23711100360381 
134.94473990490886, -75.35695031401842, 58.48831534537907, -61.08091161479068, -32.06905779303241, 64.23866912351104 
135.83391521808923, -75.83368625903044, 58.486118699304555, -60.586759659493005, -31.93227412611743, 64.2401728185166 
136.7536580448903, -76.31036211114528, 58.48398925946436, -60.09156512046457, -31.800150281053902, 64.24162216993129 
137.7073323823869, -76.7868490693122, 58.48192812100999, -59.59536334752873, -31.67270543425149, 64.24301726292414 
138.69879018375963, -77.26300365523736, 58.47993634707074, -59.09818990110136, -31.549958148687956, 64.24435818584823 
139.7324610643195, -77.73866490100941, 58.47801496788525, -58.60008055054011, -31.431926364514904, 64.245645029582 
140.81346186038675, -78.21365088190204, 58.4761649799574, -58.10107127181066, -31.318627389887908, 64.24687788688638 
141.94773112941337, -78.68775441395557, 58.47438734523736, -57.601198244491755, -31.21007789203515, 64.24805685177935 
143.1421951316569, -79.16073767868676, 58.47268299032893, -57.1004978481412, -31.106293888578, 64.24918201892797 
144.4049737220568, -79.63232545960827, 58.471052805723936, -56.599006658045404, -31.00729073911747, 64.25025348305967 
145.7456370284228, -80.10219656921237, 58.46949764506447, -56.096761440375666, -30.913083137099083, 64.25127133839342 
147.17552693907965, -80.56997289951079, 58.46801832443413, -55.59379914677431, -30.82368510196945, 64.25223567809147 
148.70816140854052, -81.0352053284588, 58.46661562167865, -55.09015690839461, -30.739109971636456, 64.25314659373261 
150.35974449788364, -81.49735543689006, 58.465290275757276, -54.5858720294188, -30.65937039524542, 64.25400417480796 
152.14981080187783, -81.95577160640222, 58.46404298612498, -54.08098198007874, -30.584478326282415, 64.25480850823973 
154.10203892503284, -82.40965753939112, 58.4628744121468, -53.57552438920432, -30.514445016015955, 64.25555967792381 
156.2452733535603, -82.85803052179337, 58.46178517254463, -53.06953703632529, -30.449281007287716, 64.25625776429717 
158.6147935622901, -83.2996657916626, 58.46077584487729, -52.563057843352425, -30.388996128662054, 64.25690284393018 
161.25385491593096, -83.73302216607725, 58.4598469650544, -52.05612486586425, -30.333599488944042, 64.25749498914502 
164.21547988042263, -84.15614270214499, 58.458999026884655, -51.548776284026495, -30.283099472074962, 64.25803426766045 
167.56436439953686, -84.5665229943073, 58.45823248165905, -51.04105039317109, -30.237503732413465, 64.25852074226354 
171.378516073736, -84.960939786755, 58.45754773776952, -50.53298559406257, -30.196819190410277, 64.25895447050898 
175.7497458724711, -85.33523642445373, 58.45694516036341, -50.02462038287964, -30.161052028683528, 64.25933550444633 
-179.21875481089933, -85.68407460735973, 58.4564250710343, -49.515993340940135, -30.13020768850127, 64.25966389037555 
