# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.80952034580687, -48.99157842261766, 49.565312507363856, -146.23498933859273, -59.67361343769907, 64.05072999518829 
-66.82087649838714, -48.90691249590929, 49.565891997666995, -145.49883243966127, -59.435613167016434, 64.0532285415605 
-65.83387939676625, -48.822417832132125, 49.56647058010662, -144.76566196085025, -59.19936251626801, 64.05572038616613 
-64.84851287979265, -48.73811919306668, 49.567048078471586, -144.03537000275455, -58.96489297310212, 64.05820477513141 
-63.86476049163759, -48.65404116036314, 49.56762431755235, -143.30785258569782, -58.73223553316407, 64.06068096229231 
-62.88260549722504, -48.57020813072415, 49.56819912319269, -142.58300948894163, -58.5014207149038, 64.06314820940295 
-61.90203089729825, -48.48664431124014, 49.56877232233999, -141.8607440976545, -58.27247857340233, 64.06560578633531 
-60.92301944311935, -48.40337371487328, 49.569343743094684, -141.140963257232, -58.04543871327295, 64.06805297127008 
-59.9455536507981, -48.320420156085476, 49.56991321475839, -140.42357713457835, -57.82033030068908, 64.07048905087815 
-58.96961581524784, -48.23780724660655, 49.570480567880765, -139.70849908598285, -57.597182074588176, 64.07291332049326 
-57.99518802376611, -48.15555839133836, 49.57104563430546, -138.99564553124222, -57.37602235709736, 64.07532508427566 
-57.02225216923906, -48.07369678439097, 49.571608247214606, -138.28493583369988, -57.15687906322396, 64.07772365536682 
-56.05078996296921, -47.99224540524639, 49.57216824117225, -137.57629218589037, -56.9397797098518, 64.080108356035 
-55.08078294712576, -47.91122701504665, 49.57272545216661, -136.8696395004936, -56.72475142408094, 64.0824785178119 
-54.11221250681892, -47.83066415300153, 49.57327971765107, -136.16490530631998, -56.51182095094718, 64.0848334816206 
-53.1450598817985, -47.75057913291273, 49.57383087658403, -135.46201964906206, -56.301014660554735, 64.08717259789462 
-52.1793061777788, -47.6709940398104, 49.57437876946751, -134.760914996563, -56.09235855465413, 64.08949522668806 
-51.21493237739121, -47.59193072669841, 49.57492323838452, -134.06152614836537, -55.8858782726951, 64.0918007377771 
-50.25191935076765, -47.51341081140471, 49.575464127035474, -133.36379014931606, -55.681599097382964, 64.0940885107532 
-49.29024786575662, -47.43545567353349, 49.57600128077299, -132.66764620701562, -55.47954595976496, 64.09635793510726 
-48.32989859777605, -47.35808645151527, 49.57653454663593, -131.97303561291244, -55.27974344387192, 64.09860841030586 
-47.37085213930533, -47.28132403975204, 49.57706377338203, -131.27990166685066, -55.082215790938974, 64.10083934585886 
