# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.39439174467904, -43.401725546699545, 61.61266777918475, -77.8079041424538, -41.90825364727666, 64.0412306921565 
87.73281419668875, -43.81253678341599, 61.60820228306435, -77.5438953912292, -41.514747426771194, 64.0459553442491 
88.06709297943506, -44.22611930374571, 61.60370510678493, -77.27487280660797, -41.12378552454038, 64.05064274835819 
88.39714740528647, -44.64242579713986, 61.59917766272489, -77.00093352043284, -40.73542277924014, 64.05529153141097 
88.72289328925889, -45.06140870897203, 61.5946214025397, -76.72217131859384, -40.34971352741902, 64.05990036448671 
89.04424272986999, -45.48302022505369, 61.590037816657606, -76.43867681537661, -39.9667116250366, 64.06446796309143 
89.36110387671526, -45.90721225458176, 61.58542843372723, -76.15053761988311, -39.58647046723887, 64.0689930873815 
89.67338068377705, -46.33393641142441, 61.58079482001897, -75.85783849494325, -39.209043006471724, 64.07347454233664 
89.98097264739495, -46.76314399364289, 61.57613857877977, -75.56066150891122, -38.834481769008, 64.07791117788213 
90.28377452773483, -47.19478596113651, 61.571461349540925, -75.25908618071787, -38.46283886995853, 64.08230188896131 
90.58167605249473, -47.62881291128896, 61.566764807380615, -74.95318961852792, -38.094166026833385, 64.08664561555767 
90.87456160147572, -48.06517505248106, 61.56205066214065, -74.64304665233163, -37.728514571714726, 64.09094134266756 
91.1623098705293, -48.503822175323386, 61.55732065759801, -74.32872996077965, -37.36593546209961, 64.09518810022385 
91.4447935132606, -48.94470362144741, 61.55257657059199, -74.01031019255178, -37.006479290466665, 64.09938496297069 
91.72187875872598, -49.38776824967866, 61.54782021010751, -73.68785608253363, -36.65019629261795, 64.10353105029031 
91.9934250032072, -49.83296439939813, 61.54305341631471, -73.36143456305739, -36.297136354843644, 64.1076255259822 
92.25928437397361, -50.280239850878885, 61.53827805956625, -73.03111087044834, -35.947349019955446, 64.11166759799498 
92.5193012627573, -50.72954178236465, 61.533496039352386, -72.69694864710348, -35.60088349223059, 64.11565651811229 
92.77331182645983, -51.180816723632624, 61.528709283214994, -72.35901003931482, -35.25778864130758, 64.11959158159287 
93.0211434523856, -51.63401050575873, 61.52391974562134, -72.01735579103666, -34.91811300507153, 64.12347212676569 
93.26261418504882, -52.08906820677307, 61.519129406798, -71.67204533378393, -34.581904791565634, 64.12729753458102 
93.49753211133014, -52.545934092863625, 61.514340271526756, -71.32313687283647, -34.24921187996335, 64.13106722811828 
93.72569470046156, -53.00455155474956, 61.50955436790229, -70.97068746991404, -33.920081820634564, 64.13478067205133 
93.9468880949912, -53.464863038807444, 61.50477374605397, -70.61475312247471, -33.59456183433704, 64.13843737207257 
94.16088634852004, -53.92680997248981, 61.500000476831474, -70.2553888397814, -33.27269881056395, 64.14203687427616 
