# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.0069924727182, -42.96751270441378, 44.06733856842042, -84.22764089210784, -59.28059722442023, 64.05652695559996 
170.9697056005007, -42.802743193430324, 44.068278382795285, -83.50880988181012, -59.52922862758982, 64.05390859141956 
171.93000247691563, -42.63846993403553, 44.0692150485609, -82.78703084921698, -59.77964738886697, 64.0512844871382 
172.88792552779708, -42.47473773755163, 44.07014828274035, -82.06218772222516, -60.03182127670218, 64.04865545411262 
173.84351706303949, -42.31159094171681, 44.07107780602962, -81.33415978726217, -60.28571755041859, 64.04602231120005 
174.7968192499233, -42.149073409168764, 44.07200334287492, -80.60282147333832, -60.54130294145031, 64.04338588449325 
175.7478740878508, -41.987228526102655, 44.07292462154609, -79.86804212405063, -60.79854363322592, 64.04074700704585 
176.69672338445068, -41.82609920108695, 44.07384137420534, -79.12968575679855, -61.05740523960673, 64.0381065185885 
177.64340873301038, -41.66572786402136, 44.07475333697179, -78.38761080842441, -61.31785278178424, 64.03546526523544 
178.58797149119528, -41.5061564652222, 44.07566024998165, -77.64166986644335, -61.57985066353265, 64.0328240991822 
179.53045276101454, -41.347426474620484, 44.07656185744396, -76.89170938497448, -61.84336264470507, 64.03018387839427 
-179.52910663000608, -41.189578881060086, 44.07745790769213, -76.13756938443122, -62.108351812853655, 64.02754546628667 
-178.59066614648432, -41.03265419168283, 44.078348153231005, -75.37908313397101, -62.37478055284402, 64.02490973139514 
-177.65418556171258, -40.87669243138889, 44.07923235077976, -74.61607681564368, -62.642610514324936, 64.02227754703863 
-176.71962497309826, -40.72173314236126, 44.08011026131053, -73.84836916911583, -62.91180257690312, 64.01964979097343 
-175.78694481655063, -40.567815383643904, 44.08098165008266, -73.07577111578118, -63.18231681286148, 64.0170273450393 
-174.85610587985053, -40.41497773076362, 44.08184628667286, -72.29808536099988, -63.45411244724616, 64.0144110947973 
-173.9270693150383, -40.263258275386804, 44.082703945001214, -71.51510597313775, -63.727147815134366, 64.01180192916057 
-172.99979664985503, -40.11269462500218, 44.0835544033531, -70.72661793800448, -64.00138031587986, 64.0092007400168 
-172.07424979827016, -39.96332390262199, 44.08439744439682, -69.9323966872146, -64.27676636411707, 64.0066084218439 
-171.15039107012925, -39.81518274649415, 44.08523285519756, -69.13220759892036, -64.55326133728747, 64.0040258713187 
-170.2281831799529, -39.66830730981866, 44.08606042722719, -68.32580546928851, -64.83081951943288, 64.00145398691856 
-169.3075892549182, -39.522733260462054, 44.08687995637017, -67.51293395301957, -65.10939404098038, 63.99889366851679 
-168.38857284205278, -39.3784957806644, 44.0876912429257, -66.69332497113272, -65.38893681422147, 63.99634581697161 
-167.47109791467, -39.23562956673346, 44.088494091606236, -65.86669808417093, -65.66939846416466, 63.99381133370925 
-166.555128878074, -39.09416882872154, 44.0892883115321, -65.03275982891516, -65.95072825441491, 63.99129112030156 
-165.6406305745612, -38.95414729008083, 44.090073716222676, -64.19120301663897, -66.23287400770695, 63.98878607803796 
-164.72756828774453, -38.81559818729337, 44.090850123584055, -63.341705990888165, -66.51578202068872, 63.986297107492575 
-163.81590774622603, -38.678554269472485, 44.09161735589331, -62.48393184273561, -66.79939697252097, 63.983825108086606 
-162.90561512664146, -38.543047797932786, 44.09237523977939, -61.61752758144673, -67.08366182682471, 63.981370977646286 
-161.99665705610101, -38.40911054572609, 44.093123606200756, -60.74212325849733, -67.36851772647239, 63.978935611956736 
-161.08900061404825, -38.27677379714143, 44.093862290420105, -59.857331042922894, -67.65390388067992, 63.976519904312156 
-160.18261333355932, -38.146068347167144, 44.09459113197575, -58.96274424605011, -67.93975744381689, 63.97412474506271 
-159.27746320210304, -38.01702450091369, 44.095309974650355, -58.05793629378067, -68.22601338530806, 63.97175102115819 
-158.37351866178196, -37.88967207299637, 44.096018666436656, -57.14245964477072, -68.51260434995494, 63.96939961568925 
-157.47074860907387, -37.76404038687676, 44.096717059500676, -56.215844653092105, -68.79946050795833, 63.967071407426154 
-156.56912239409186, -37.64015827416272, 44.09740501014219, -55.2775983742885, -69.08650939387353, 63.9647672703558 
-155.6686098193813, -37.518054073866715, 44.09808237875281, -54.32720331416775, -69.37367573367901, 63.96248807321706 
-154.7691811382701, -37.39775563162248, 44.098749029771646, -53.36411612022261, -69.66088125908794, 63.96023467903491 
-153.8708070527892, -37.27929029886031, 44.09940483163878, -52.38776621627181, -69.9480445081796, 63.95800794465403 
-152.97345871117852, -37.162684931941826, 44.10004965674669, -51.397554381791494, -70.23508061137572, 63.955808720271754 
-152.07710770499384, -37.047965891254556, 44.10068338138948, -50.392851278495904, -70.52190106173869, 63.95363784897127 
-151.1817260658288, -36.935159040267834, 44.10130588571052, -49.372995928071184, -70.80841346852038, 63.95149616625493 
-150.28728626166608, -36.82428974455084, 44.10191705364814, -48.337294146609814, -71.09452129285098, 63.94938449957864 
-149.39376119287087, -36.715382870754375, 44.102516772879724, -47.28501694329403, -71.38012356442361, 63.94730366788736 
-148.5011241878396, -36.608462785557876, 44.10310493476452, -46.21539889329706, -71.66511457800898, 63.945254481152155 
-147.60934899831602, -36.503553354583424, 44.10368143428485, -45.12763649778345, -71.94938356862733, 63.943237739909364 
-146.718409794387, -36.40067794127848, 44.10424616998628, -44.02088654737832, -72.23281436421821, 63.941254234802095 
-145.8282811591683, -36.299859405769645, 44.10479904391659, -42.89426450963201, -72.51528501468826, 63.939304746124556 
-144.93893808319262, -36.20112010368925, 44.105339961563864, -41.746842965939805, -72.79666739628826, 63.93739004336975 
-144.05035595850902, -36.10448188497729, 44.10586883179368, -40.57765012919511, -73.07682679038699, 63.93551088478059 
-143.16251057250523, -36.00996609266083, 44.106385566785704, -39.38566848029279, -73.35562143587507, 63.93366801690533 
-142.27537810146123, -35.91759356161361, 44.10689008196964, -38.16983356958126, -73.63290205466613, 63.931862174157025 
-141.38893510384491, -35.827384617298, 44.10738229596074, -36.92903303863458, -73.90851135007544, 63.93009407837832 
-140.50315851335762, -35.73935907449232, 44.10786213049513, -35.6621059284063, -74.18228347826873, 63.92836443841108 
-139.61802563173939, -35.653536236005856, 44.1083295103648, -34.36784235207215, -74.45404349350488, 63.926673949671965 
-138.7335141213418, -35.5699348913845, 44.10878436335266, -33.04498362476746, -74.72360676857103, 63.92502329373382 
-137.84960199747732, -35.48857331560967, 44.10922662016773, -31.69222295804981, -74.99077839265273, 63.923413137913585 
-136.96626762055178, -35.4094692677933, 44.10965621438038, -30.308206844278327, -75.25535254992728, 63.92184413486691 
-136.08348968799, -35.332639989871865, 44.11007308235803, -28.8915372751146, -75.51711188344619, 63.920316922190096 
-135.2012472259602, -35.258102205302045, 44.11047716320134, -27.440774958811676, -75.77582685042067, 63.91883212202952 
-134.3195195809052, -35.185872117761164, 44.11086839868084, -25.954443722486122, -76.03125507687488, 63.91739034069892 
-133.43828641088822, -35.11596540985494, 44.11124673317446, -24.43103630754629, -76.28314072182454, 63.91599216830513 
-132.55752767675952, -35.04839724183568, 44.11161211360568, -22.869021787963174, -76.53121386370013, 63.91463817838225 
-131.67722363315102, -34.983182250333556, 44.1119644893828, -21.266854860818306, -76.77518992469166, 63.913328927535005 
-130.79735481930612, -34.92033454710384, 44.11230381233912, -19.62298727477736, -77.01476915205154, 63.912064955091296 
-129.91790204975086, -34.859867717792866, 44.1126300366744, -17.935881672500038, -77.24963617914707, 63.91084678276444 
-129.03884640481277, -34.8017948207254, 44.1129431188975, -16.204028124551947, -77.47945969315835, 63.9096749143256 
