# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.42816198993285, -44.85458169388535, 45.54520160071092, 168.58031722629062, -60.18424804680159, 64.05404269996204 
177.4115442230583, -44.744567691786706, 45.54586345237064, 169.34322914926156, -59.95859092256769, 64.05638744632353 
178.39310204848317, -44.63479998369524, 45.54652384467805, 170.10285003093034, -59.734542062439566, 64.05872630222626 
179.37285733319345, -44.525310286850896, 45.54718257708256, 170.8592918134753, -59.51213381675975, 64.0610585593843 
-179.6491678197342, -44.41613006403664, 45.547839450694035, 171.61266258457368, -59.291397989307605, 64.06338351626191 
-178.67295109058054, -44.307290518476705, 45.54849426834011, 172.3630667258153, -59.07236585379351, 64.06570047827148 
-177.69846996184216, -44.19882258892443, 45.54914683462174, 173.1106050546259, -58.8550681693512, 64.06800875796316 
-176.72570173650257, -44.09075694493226, 45.549796955966634, 173.85537495999645, -58.63953519508209, 64.07030767520702 
-175.75462355571617, -43.98312398229711, 45.550444440680856, 174.59747053230186, -58.42579670370165, 64.07259655736713 
-174.78521241590985, -43.87595381867366, 45.55108909899844, 175.33698268748148, -58.213881994335736, 64.07487473946772 
-173.8174451853037, -43.76927628934895, 45.55173074312896, 176.07399928584383, -58.003819904511474, 64.07714156435135 
-172.85129861985692, -43.663120943171684, 45.55236918730329, 176.80860524574442, -57.795638821385275, 64.07939638282964 
-171.88674937864226, -43.55751703862945, 45.553004247817285, 177.5408826523777, -57.58936669224796, 64.08163855382553 
-170.92377403865575, -43.45249354006782, 45.55363574307359, 178.27091086191143, -57.385031034344536, 64.08386744450807 
-169.96234910906685, -43.34807911404494, 45.554263493621285, 178.99876660118304, -57.182658944044654, 64.08608243041934 
-169.00245104491592, -43.244302125815885, 45.55488732219398, 179.72452406316737, -56.982277105397245, 64.08828289559358 
-168.04405626026593, -43.14119063594066, 45.55550705374547, -179.5517450015843, -56.78391179810143, 64.09046823266857 
-167.08714114081593, -43.03877239701062, 45.55612251548392, -178.82997119734281, -56.58758890492359, 64.09263784298939 
-166.13168205598387, -42.937074850487676, 45.556733536903856, -178.11008739925555, -56.393333918589626, 64.09479113670471 
-165.17765537046645, -42.83612512365118, 45.55733994981631, -177.39202867288193, -56.201171948179024, 64.09692753285539 
-164.2250374552852, -42.73595002664739, 45.5579415883772, -176.6757321970454, -56.01112772504667, 64.09904645945568 
-163.2738046983265, -42.636576049636766, 45.55853828911361, -175.96113718984256, -55.823225608296575, 64.10114735356743 
-162.32393351438495, -42.5380293600345, 45.55912989094862, -175.24818483765978, -55.63748958983071, 64.10322966136663 
-161.37540035471835, -42.4403357998397, 45.55971623522383, -174.53681822705263, -55.45394329899463, 64.10529283820297 
-160.4281817161242, -42.34352088304911, 45.56029716572053, -173.82698227935205, -55.27261000684101, 64.1073363486527 
-159.48225414954635, -42.24760979315124, 45.5608725286788, -173.11862368786595, -55.09351263003051, 64.10935966656407 
-158.53759426822123, -42.152627380697105, 45.56144217281509, -172.41169085755268, -54.916673734389015, 64.1113622750967 
-157.59417875537318, -42.058598160943724, 45.56200594933797, -171.706133847047, -54.74211553813901, 64.11334366675361 
-156.65198437146827, -41.96554631156701, 45.56256371196224, -171.00190431292643, -54.569859914822295, 64.11530334340738 
-155.71098796103593, -41.87349567044072, 45.56311531692145, -170.2989554561098, -54.39992839593, 64.11724081631968 
-154.7711664590677, -41.78246973347815, 45.56366062297864, -169.59724197028595, -54.23234217325565, 64.1191556061547 
-153.83249689700347, -41.69249165253381, 45.56419949143592, -168.89671999227463, -54.06712210098593, 64.12104724298666 
-152.8949564083131, -41.60358423336194, 45.56473178614198, -168.1973470542266, -53.90428869754328, 64.12291526630136 
-151.9585222336843, -41.515769933629656, 45.565257373498554, -167.49908203757468, -53.74386214719386, 64.12475922499206 
