# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.227659821807315, -50.81218187321415, 55.5859518785871, -101.39764111325479, -53.26327372554405, 64.05062579057955 
-20.461522115111137, -50.51298101710278, 55.58846768632337, -100.90996034338268, -52.93271028370988, 64.05444836301012 
-19.698315293341967, -50.215782103233366, 55.59097219023693, -100.4211328992961, -52.604784563103586, 64.05825359182838 
-18.93792473548323, -49.92062998664943, 55.59346463874443, -99.93116203186432, -52.27952614947893, 64.06204033876229 
-18.18023976366143, -49.62756887129874, 55.59594429357983, -99.44005100056542, -51.95696457544156, 64.06580748591708 
-17.42515350057798, -49.336642331113715, 55.59841042998843, -98.94780309207866, -51.63712931603968, 64.06955393605979 
-16.67256273315578, -49.04789332970969, 55.600862336904875, -98.4544216379373, -51.32004978422043, 64.07327861287938 
-15.922367782125448, -48.761364238769254, 55.603299317115834, -97.95991003130253, -51.005755326152155, 64.07698046122343 
-15.174472377284033, -48.47709685517688, 55.60572068740655, -97.46427174291233, -50.69427521641289, 64.08065844731101 
-14.428783538170382, -48.19513241696482, 55.60812577869197, -96.96751033625564, -50.38563865304574, 64.08431155892178 
-13.68521145990928, -47.915511618127546, 55.610513936132236, -96.4696294820165, -50.07987475248152, 64.08793880556182 
-12.943669403987228, -47.638274622359454, 55.612884519232395, -95.97063297182939, -49.77701254432961, 64.0915392186056 
-12.204073593731227, -47.36346107576687, 55.61523690192695, -95.47052473138308, -49.47708096603789, 64.09511185141524 
-11.466343114271059, -47.091110118603375, 55.61757047264882, -94.96930883290675, -49.18010885742264, 64.0986557794362 
-10.73039981677507, -46.821260396074585, 55.619884634383176, -94.466989507069, -48.88612495506988, 64.10217010027048 
-9.99616822675703, -46.55395006825573, 55.622178804706216, -93.9635711543179, -48.59515788660916, 64.10565393372681 
-9.263575456261304, -46.28921681916426, 55.62445241580891, -93.45905835568685, -48.307236164861735, 64.10910642184896 
-8.532551119740285, -46.02709786502613, 55.62670491450612, -92.9534558830895, -48.02238818186432, 64.11252672892132 
-7.803027253447377, -45.767629961773714, 55.628935762231144, -92.44676870912406, -47.740642202770836, 64.11591404145327 
-7.07493823817483, -45.51084941181069, 55.63114443501585, -91.93900201640555, -47.462026359633604, 64.11926756814172 
-6.348220725174704, -45.25679207007791, 55.63333042345671, -91.43016120644305, -47.1865686450668, 64.1225865398126 
-5.622813565106525, -45.00549334945245, 55.635493232667066, -90.92025190807658, -46.91429690579401, 64.1258702093418 
-4.898657739863583, -44.756988225510774, 55.63763238221571, -90.4092799854875, -46.64523883608303, 64.12911785155536 
-4.175696297135008, -44.511311240685245, 55.63974740605211, -89.8972515457942, -46.37942197107017, 64.1323287631102 
-3.453874287567877, -44.26849650784224, 55.64183785241854, -89.38417294624395, -46.11687367997744, 64.13550226235495 
-2.7331387043992126, -44.02857771330877, 55.64390328374969, -88.8700508010107, -45.85762115922573, 64.13863768917182 
-2.01343842543317, -43.79158811937319, 55.6459432765595, -88.35489198760698, -45.601691425447086, 64.14173440480026 
-1.2947241572451238, -43.557560566284955, 55.64795742131613, -87.8387036529177, -45.349111308400126, 64.14479179164195 
-0.5769483814983479, -43.32652747377711, 55.64994532230516, -87.32149321886244, -45.099907443791885, 64.14780925304872 
0.13993469673469916, -43.098520842134285, 55.65190659748125, -86.8032683876918, -44.85410626601049, 64.15078621309324 
0.8559691987508034, -42.873572252828126, 55.65384087830888, -86.28403714692324, -44.61173400077262, 64.15372211632322 
1.571197620192836, -42.65171286874171, 55.65574780959228, -85.76380777392055, -44.3728166576902, 64.15661642749981 
2.2856608773202005, -42.43297343400295, 55.6576270492954, -85.24258884012083, -44.137380022760844, 64.1594686313206 
2.999398351663142, -42.217384273447166, 55.659478268351556, -84.72038921491219, -43.90544965078711, 64.16227823212797 
3.712447933147483, -42.004975291727796, 55.66130115046402, -84.19721806916526, -43.67705085772916, 64.16504475360311 
4.424846061772584, -41.795775972093814, 55.66309539189744, -83.67308487842044, -43.45220871299633, 64.16776773844707 
5.136627767921399, -41.58981537485201, 55.66486070126047, -83.14799942573319, -43.230948031682814, 64.17044674804829 
5.8478267113778974, -41.387122135531484, 55.66659679928057, -82.62197180417908, -43.01329336675317, 64.17308136213857 
6.5584752191240145, -41.187724462767484, 55.6683034185707, -82.09501241901992, -42.7992690011833, 64.1756711784372 
7.268604321985077, -40.99165013592123, 55.6699803033892, -81.5671319895322, -42.58889894006283, 64.17821581228412 
7.978243790188861, -40.79892650245172, 55.671627209392405, -81.03834155049898, -42.3822069026652, 64.18071489626352 
8.687422167901635, -40.60958047505546, 55.67324390338121, -80.50865245336601, -42.179216314491434, 64.18316807981738 
9.396166806800409, -40.42363852858956, 55.67483016304171, -79.97807636706294, -41.97995029929444, 64.18557502885038 
10.104503898738798, -40.24112669679312, 55.676385776680455, -79.44662527849044, -41.784431671090104, 64.18793542532721 
10.812458507560976, -40.062070568821845, 55.677910542954734, -78.91431149267376, -41.59268292616222, 64.19024896686209 
11.52005460011553, -39.88649528561018, 55.67940427059849, -78.3811476325836, -41.404726235068, 64.19251536630202 
12.22731507651869, -39.71442553607532, 55.68086677814442, -77.84714663862496, -41.220583434651275, 64.19473435130388 
12.934261799714175, -39.54588555317679, 55.68229789364244, -77.31232176779508, -41.04027602007077, 64.19690566390689 
13.640915624374761, -39.380899109845366, 55.683697454375405, -76.77668659251067, -40.86382513685034, 64.19902906010023 
14.347296425187869, -39.2194895147947, 55.68506530657226, -76.24025499910658, -40.69125157295902, 64.2011043093874 
15.053423124566487, -39.061679608228694, 55.68640130511931, -75.70304118600602, -40.52257575092818, 64.20313119434753 
15.75931371982359, -38.90749175745772, 55.68770531327007, -75.16505966156437, -40.35781772001353, 64.20510951019457 
16.464985309847243, -38.75694785243605, 55.6889772023541, -74.62632524158795, -40.19699714840944, 64.2070390643351 
17.170454121311025, -38.61006930123336, 55.69021685148554, -74.0868530465296, -40.040133315523676, 64.20891967592576 
17.875735534453153, -38.466877025452156, 55.69142414727141, -73.54665849836286, -39.887245104320094, 64.21075117543032 
18.580844108455622, -38.327391455603404, 55.69259898352086, -73.00575731713738, -39.73835099373736, 64.21253340417798 
19.285793606453044, -38.19163252645198, 55.69374126095494, -72.46416551721782, -39.593469051191434, 64.21426621392301 
19.99059702019957, -38.0596196723437, 55.694850886918395, -71.92189940320938, -39.45261692516976, 64.21594946640708 
20.695266594420406, -37.931371822525115, 55.69592777509315, -71.37897556557257, -39.31581183792531, 64.21758303292407 
21.399813850872967, -37.80690739646739, 55.69697184521423, -70.83541087593149, -39.18307057827806, 64.21916679388904 
22.104249612141537, -37.68624429920497, 55.69798302278884, -70.29122248207854, -39.054409494532095, 64.22070063841159 
22.80858402518762, -37.56939991670011, 55.698961238818704, -69.74642780268042, -38.92984448751594, 64.22218446387421 
23.512826584677107, -37.45639111124325, 55.69990642952614, -69.2010445216894, -38.80939100375428, 64.22361817551679 
24.216986156103815, -37.34723421689986, 55.7008185360848, -68.65509058246492, -38.69306402877836, 64.22500168602734 
24.92107099872789, -37.24194503501359, 55.701697504354804, -68.10858418161065, -38.58087808058321, 64.22633491514004 
25.625088788346353, -37.14053882977562, 55.70254328462321, -67.56154376253268, -38.47284720323898, 64.22761778924117 
26.329046639911844, -37.043030323869274, 55.70335583135007, -67.01398800872458, -38.36898496066386, 64.22885024098346 
27.03295113001477, -36.94943369419997, 55.7041351029205, -66.46593583678566, -38.26930443056621, 64.23003220890968 
27.736808319242353, -36.859762567718505, 55.704881061403135, -65.91740638917938, -38.173818198562756, 64.23116363708576 
28.44062377442802, -36.77403001734719, 55.7055936723154, -65.36841902673855, -38.082538352480206, 64.23224447474435 
29.144402590802606, -36.69224855801676, 55.706272904396, -64.81899332092499, -37.99547647684698, 64.23327467593926 
29.84814941405874, -36.61443014282254, 55.706918729384995, -64.26914904585135, -37.912643647582044, 64.23425419921135 
30.551868462338184, -36.54058615930731, 55.70753112181155, -63.71890617007325, -37.834050426886996, 64.23518300726631 
31.255563548151642, -36.47072742587891, 55.70811005879032, -63.16828484816019, -37.75970685834817, 64.23606106666521 
31.959238100239297, -36.40486418836938, 55.70865551982594, -62.617305412054144, -37.68962246225448, 64.23688834752758 
32.66289518537975, -36.343006116742714, 55.709167486626946, -62.06598836222483, -37.62380623113722, 64.2376648232486 
33.36653753015437, -36.28516230195794, 55.70964594292828, -61.514354358631515, -37.56226662553709, 64.23839047022966 
34.070167542673104, -36.231341252993516, 55.710090874323804, -60.96242421150068, -37.505011570004136, 64.23906526762357 
34.77378733426761, -36.1815508940391, 55.71050226810818, -60.41021887193016, -37.45204844933557, 64.23968919709462 
35.47739874115624, -36.135798561860256, 55.71088011312886, -59.857759422329835, -37.40338410505632, 64.24026224259354 
36.18100334608568, -36.09409100334121, 55.711224399648486, -59.305067066709626, -37.35902483214676, 64.24078439014824 
36.884602499952905, -36.05643437321057, 55.71153511921734, -58.752163120825976, -37.318976376022015, 64.24125562767018 
37.588197343410734, -36.02283423195439, 55.71181226455675, -58.19906900219759, -37.28324392976661, 64.24167594477723 
38.29178882846007, -35.993295543920794, 55.712055829453284, -57.64580622000224, -37.25183213162825, 64.24204533263259 
38.99537774003126, -35.96782267561962, 55.712265808663815, -57.09239636486606, -37.22474506277368, 64.24236378380071 
39.698964717556684, -35.9464193942208, 55.71244219783186, -56.53886109855709, -37.201986245310046, 64.24263129212021 
40.402550276536395, -35.92908886625397, 55.71258499341522, -55.98522214359536, -37.18355864057391, 64.24284785259356 
41.1061348300984, -35.91583365651207, 55.71269419262486, -55.431501272791145, -37.16946464769035, 64.24301346129447 
41.80971871055485, -35.90665572716112, 55.71276979337545, -54.87772029872421, -37.15970610240418, 64.24312811529269 
42.51330219095512, -35.90155643705775, 55.71281179424742, -54.32390106317592, -37.15428427618467, 64.24319181259624 
43.216885506636885, -35.900536541275876, 55.71282019446066, -53.770065426526955, -37.15319987560488, 64.24320455211134 
43.920468876775864, -35.90359619084344, 55.71279499385988, -53.2162352571331, -37.1564530419967, 64.24316633362044 
44.62405252593511, -35.91073493268976, 55.7127361929117, -52.66243242069149, -37.16404335138175, 64.2430771577775 
45.32763670561437, -35.92195170980354, 55.712643792713365, -52.10867876961011, -37.175969814678524, 64.24293702612154 
46.03122171580039, -35.93724486160115, 55.712517795013326, -51.55499613239293, -37.19223087818521, 64.2427459411075 
46.73480792651897, -35.95661212450482, 55.71235820224331, -51.00140630305332, -37.21282442433781, 64.24250390615539 
47.43839579938936, -35.980050632729025, 55.71216501756197, -50.447931030568135, -37.237747772742345, 64.24221092571662 
48.14198590918247, -36.00755691927416, 55.71193824491038, -49.89459200838491, -37.266997681479964, 64.24186700535792 
