# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.906520447190253, -50.852402895689714, 55.44578504047293, -102.11067557588315, -53.466342247061505, 64.05064246799725 
-21.13183319559425, -50.557428409657525, 55.44825166539775, -101.6170568819327, -53.13766483035234, 64.05443500603066 
-20.360162319670174, -50.26440402067783, 55.45070736891796, -101.12240266882002, -52.81161409981214, 64.05821054814294 
-19.591392641973922, -49.97337507299272, 55.45315141382137, -100.62671286753931, -52.48821940291202, 64.06196796454715 
-18.825412872373978, -49.68438623618249, 55.45558307575716, -100.1299875569124, -52.16751003305121, 64.0657061454189 
-18.062115471173726, -49.39748152676632, 55.458001643426776, -99.63222697454482, -51.849515225128755, 64.06942400117899 
-17.301396517953663, -49.11270432842725, 55.46040641875956, -99.13343152731272, -51.53426415098711, 64.07312046275341 
-16.54315558589816, -48.83009741092773, 55.46279671707325, -98.63360180140664, -51.221785914727825, 64.07679448180957 
-15.787295621376604, -48.549702947778364, 55.465171867219304, -98.1327385719554, -50.91210954789951, 64.08044503096954 
-15.033722828556412, -48.27156253271929, 55.46753121171298, -97.63084281225152, -50.605264004558336, 64.08407110399973 
-14.282346558831454, -47.99571719507009, 55.46987410684841, -97.12791570259651, -50.30127815620149, 64.0876717159781 
-13.533079204857204, -47.72220741400188, 55.472199922798595, -96.62395863878321, -50.00018078657437, 64.0912459034378 
-12.785836098990359, -47.45107313178185, 55.47450804370045, -96.11897324022986, -49.70200058635215, 64.09479272448837 
-12.040535415937615, -47.182353766038226, 55.47679786772507, -95.61296135777935, -49.40676614769651, 64.09831125891432 
-11.297098079426052, -46.91608822109118, 55.4790688071332, -95.10592508117544, -49.11450595868893, 64.1018006082511 
-10.555447672713097, -46.652314898392795, 55.48132028831617, -94.5978667462259, -48.825248397641474, 64.10525989583907 
-9.815510352762322, -46.39107170611723, 55.483551751822425, -94.08878894166223, -48.53902172728677, 64.1086882668554 
-9.077214767916512, -46.13239606794001, 55.4857626523698, -93.57869451570318, -48.255854088848366, 64.11208488832433 
-8.340491978907163, -45.876324931043605, 55.487952458843566, -93.06758658232935, -47.97577349599376, 64.1154489491062 
-7.605275383044764, -45.62289477338474, 55.49012065428101, -92.55546852727448, -47.698807828671505, 64.11877965986508 
-6.871500641441484, -45.372141610257046, 55.492266735841845, -92.04234401373812, -47.42498482683505, 64.12207625301619 
-6.139105609122682, -45.124101000181234, 55.494390214765644, -91.52821698782418, -47.1543320840551, 64.12533798265245 
-5.408030267890521, -44.878808050153644, 55.49649061631586, -91.01309168370835, -46.88687704102346, 64.12856412445147 
-4.678216661807673, -44.636297420282254, 55.49856747971112, -90.49697262853715, -46.62264697895079, 64.13175397556272 
-3.9496088351750687, -44.39660332783847, 55.50062035804362, -89.9798646470605, -46.361669012861256, 64.13490685447583 
-3.2221527728827755, -44.15975955075155, 55.502648818185584, -89.46177286599965, -46.10397008478718, 64.13802210086985 
-2.4957963430175454, -43.92579943057137, 55.50465244068336, -88.94270271815074, -45.84957695686697, 64.14109907544467 
-1.7704892416165599, -43.69475587492441, 55.50663081963982, -88.42265994622525, -45.59851620434972, 64.14413715973451 
-1.0461829394601192, -43.466661359486565, 55.508583562585706, -87.9016506064267, -45.35081420851039, 64.14713575590405 
-0.32283063080195895, -43.241547929496065, 55.5105102903395, -87.37968107176404, -45.10649714947922, 64.15009428652827 
0.39961281606113197, -43.019447200828075, 55.51241063685691, -86.85675803510028, -44.86559099898953, 64.15301219435568 
