# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.0150687892193, -44.39431473186887, 45.172918353200146, 165.05531799845858, -60.0175538421317, 64.05460144752018 
174.99391190998674, -44.27073427583394, 45.17365222414838, 165.80924512470528, -59.78769265654971, 64.05699819448125 
175.97076291403945, -44.14745555673343, 45.174384278935364, 166.55997828667827, -59.55948798946085, 64.05938878463185 
176.94564842316262, -44.02451374345947, 45.17511429551996, 167.30762833912547, -59.332971906922374, 64.06177249425568 
177.9185952387433, -43.90194369790599, 45.17584205394409, 168.05230224595954, -59.10817594577572, 64.06414860670137 
178.8896303196669, -43.779779970354355, 45.176567336395685, 168.79410323360833, -58.885131129651846, 64.06651641258401 
179.8587807609984, -43.65805679506208, 45.17728992726913, 169.53313093740826, -58.663867983976026, 64.0688752099784 
-179.17392622655896, -43.536808086045085, 45.17800961322322, 170.26948154137492, -58.444416550026666, 64.07122430460396 
-178.20846333643618, -43.416067433043864, 45.17872618323684, 171.0032479116733, -58.22680639809968, 64.0735630100016 
-177.2448031852121, -43.29586809766467, 45.17943942866195, 171.73451972409262, -58.0110666398268, 64.07589064770205 
-176.2829183308772, -43.176243009686615, 45.18014914327435, 172.4633835858193, -57.79722593969334, 64.07820654738607 
-175.32278129035979, -43.05722476352622, 45.18085512332179, 173.18992315178556, -57.585312525798635, 64.08051004703644 
-174.36436455632432, -42.93884561485124, 45.18155716756963, 173.91421923586006, -57.37535419989928, 64.08280049308168 
-173.40764061325527, -42.821137477335476, 45.18225507734424, 174.63634991713283, -57.167378346773674, 64.08507724053152 
-172.4525819528373, -42.704131919547166, 45.18294865657375, 175.35639064153597, -56.96141194294371, 64.08733965310427 
-171.4991610886454, -42.58786016196334, 45.18363771182647, 176.07441431902882, -56.75748156478758, 64.08958710334602 
-170.54735057015765, -42.472353074103125, 45.18432205234679, 176.7904914165659, -56.555613396075884, 64.09181897274192 
-169.59712299610328, -42.35764117177313, 45.185001490088865, 177.5046900470559, -56.35583323496131, 64.0940346518192 
-168.64845102716046, -42.24375461441829, 45.18567583974781, 178.21707605450752, -56.15816650045054, 64.09623354024271 
-167.70130739801596, -42.1307232025722, 45.186344918788414, 178.92771309555218, -55.96263823838558, 64.09841504690203 
-166.75566492880196, -42.01857637540045, 45.18700854747182, 179.63666271752012, -55.76927312695995, 64.10057858999144 
-165.8114965359219, -41.90734320833189, 45.1876665488796, -179.65601556675895, -55.57809548179435, 64.10272359708188 
-164.86877524228115, -41.79705241077189, 45.18831874893575, -178.95026420726978, -55.38912926059457, 64.10484950518543 
-163.92747418693446, -41.68773232389275, 45.1889649764264, -178.2460275480865, -55.20239806741363, 64.10695576081247 
-162.98756663416506, -41.57941091849628, 45.18960506301725, -177.54325176146222, -55.01792515653876, 64.1090418200216 
-162.04902598200886, -41.47211579294393, 45.19023884326892, -176.84188478459552, -54.835733436023105, 64.11110714846205 
-161.11182577023695, -41.36587417115013, 45.19086615465015, -176.1418762589404, -54.65584547088053, 64.11315122140941 
-160.17593968781077, -41.26071290063478, 45.1914868375489, -175.44317747193594, -54.47828348596164, 64.11517352379444 
-159.24134157982218, -41.156658450630914, 45.19210073528137, -174.74574130103497, -54.303069368527815, 64.11717355022498 
-158.30800545393302, -41.05373691024401, 45.1927076940991, -174.0495221599197, -54.13022467053926, 64.11915080500133 
-157.37590548632605, -40.951973986659546, 45.193307563194075, -173.3544759467951, -53.95977061067265, 64.12110480212533 
-156.44501602718114, -40.85139500339561, 45.193900194701925, -172.66055999465905, -53.79172807608292, 64.12303506530314 
-155.5153116056888, -40.752024898597554, 45.194485443703336, -171.9677330234502, -53.626117623923186, 64.12494112794191 
-154.58676693461393, -40.653888223372185, 45.195063168223555, -171.27595509398216, -53.46295948263622, 64.12682253314047 
-153.6593569144224, -40.55700914015869, 45.19563322923026, -170.5851875635751, -53.30227355303028, 64.12867883367475 
-152.73305663698193, -40.46141142113414, 45.19619549062965, -169.89539304330094, -53.14407940915146, 64.13050959197693 
-151.80784138884974, -40.36711844665141, 45.196749819261065, -169.20653535676257, -52.988396298964275, 64.13231438011022 
-150.88368665415865, -40.27415320370756, 45.19729608488985, -168.51857950033073, -52.83524314485194, 64.13409277973767 
