# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.37445719817637, -41.32569985294321, 42.86478651026673, -97.51062372670448, -58.052847326930504, 64.05903532694182 
169.31598652653005, -41.11591424856807, 42.865927890215744, -96.85003624875084, -58.32532968182734, 64.05609995399148 
170.25478736764276, -40.90687431419235, 42.867064226178464, -96.18738047602895, -58.59986499459317, 64.05315704215045 
171.19092046325233, -40.69863386997507, 42.86819517650846, -95.52256081838428, -58.87642324239281, 64.05020750239268 
172.12444593116646, -40.49124608953903, 42.86932040550944, -94.85547753749061, -59.154974058317755, 64.04725225544497 
173.05542324190733, -40.28476350413009, 42.870439583525076, -94.18602653646442, -59.43548671992966, 64.04429223148699 
173.98391119726148, -40.07923800677084, 42.87155238702168, -93.51409913602836, -59.717930136780154, 64.04132836983932 
174.909967910644, -39.87472085638919, 42.87265849866387, -92.8395818362353, -60.002272836832866, 64.03836161863933 
175.83365078919033, -39.671262681903364, 42.87375760738313, -92.16235606268222, -60.288482951709014, 64.03539293450505 
176.75501651749016, -39.46891348624669, 42.87484940843922, -91.48229789605647, -60.57652820066971, 64.03242328218722 
177.6741210428841, -39.26772265031669, 42.875933603474714, -90.79927778375928, -60.866375873241616, 64.02945363420947 
178.5910195622445, -39.06773893683429, 42.87700990056237, -90.11316023224792, -61.15799281038313, 64.02648497049731 
179.5057665101664, -38.86901049410038, 42.878078014245524, -89.42380347862255, -61.45134538408043, 64.02351827799558 
-179.58158445150204, -38.671584859638095, 42.879137665571655, -88.7310591398588, -61.746399475251444, 64.0205545502747 
-178.6709804428582, -38.475508963710126, 42.880188582119, -88.03477183795154, -62.043120449825444, 64.01759478712634 
-177.7623693739368, -38.28082913270175, 42.881230498016414, -87.33477879908445, -62.34147313285349, 64.01463999414813 
-176.8556999515571, -38.087591092361144, 42.882263153956345, -86.6309094247789, -62.6414217804912, 64.01169118231807 
-175.95092168508398, -37.89583997088956, 42.88328629720136, -85.92298483279563, -62.942930049680974, 64.00874936755895 
-175.04798489115873, -37.705620301874674, 42.88429968158391, -85.21081736536912, -63.245960965343535, 64.00581557029251 
-174.14684069745286, -37.51697602706181, 42.88530306749968, -84.4942100621401, -63.550476884871216, 64.0028908149843 
-173.2474410454946, -37.329950498957935, 42.88629622189457, -83.77295609491985, -63.85643945969466, 63.999976129679325 
-172.34973869261668, -37.1445864832645, 42.88727891824538, -83.04683816116282, -64.16380959367237, 63.99707254552845 
-171.45368721306951, -36.96092616113606, 42.888250936534305, -82.31562783274694, -64.47254739802807, 63.99418109630622 
-170.55924099834328, -36.77901113126187, 42.889212063217514, -81.57908485635373, -64.78261214253294, 63.9913028179207 
-169.66635525673857, -36.59888241176874, 42.89016209118762, -80.83695640140749, -65.09396220259963, 63.9884387479148 
-168.774986012224, -36.42058044194394, 42.891100819730546, -80.08897625116707, -65.40655500192065, 63.985589924960465 
-167.8850901026165, -36.24414508377739, 42.892028054476725, -79.33486393216414, -65.72034695024692, 63.98275738834553 
-166.99662517711803, -36.06961562332324, 42.89294360734679, -78.57432377674647, -66.03529337585913, 63.979942177453516 
-166.10954969324035, -35.89703077188124, 42.89384729649189, -77.80704391300799, -66.35134845223925, 63.97714533123737 
-165.22382291314827, -35.72642866699898, 42.89473894622897, -77.0326951758686, -66.66846511839661, 63.97436788768674 
-164.33940489944823, -35.557846873296256, 42.895618386970945, -76.25092993250125, -66.98659499224564, 63.97161088329013 
