# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.78288374466109, -47.47613561799901, 47.890917437630414, -165.10005429738115, -60.36164523690071, 64.05155031854481 
-124.78482945797984, -47.42617129146741, 47.891242050330526, -164.32729360223425, -60.140673353070156, 64.05383759022023 
-123.7877197020643, -47.37627039592527, 47.89156630887435, -163.55792383089278, -59.92125592442202, 64.05611925680564 
-122.7915489460632, -47.32644797534632, 47.89189011429059, -162.7918321793865, -59.70342560160515, 64.05839462708894 
-121.79631141406168, -47.27671900730707, 47.89221336798029, -162.02890964144856, -59.487214471045725, 64.0606630162715 
-120.8020010910414, -47.22709839899557, 47.892535971746305, -161.26905086638084, -59.27265407187631, 64.0629237461616 
-119.80861172881215, -47.17760098328665, 47.892857827822475, -160.5121540228546, -59.05977541186916, 64.06517614536052 
-118.81613685191117, -47.12824151488321, 47.89317883890216, -159.75812066839754, -58.84860898242563, 64.06741954944118 
-117.8245697634636, -47.07903466652353, 47.89349890816656, -159.00685562432452, -58.6391847726703, 64.06965330111925 
-116.83390355100133, -47.029995025254244, 47.89381793931252, -158.25826685587793, -58.43153228269622, 64.07187675041666 
-115.84413109223397, -46.98113708876861, 47.894135836579835, -157.5122653573518, -58.225680536004795, 64.07408925481789 
-114.85524506076904, -46.932475261809884, 47.894452504778236, -156.76876504198182, -58.02165809118176, 64.07629017941835 
-113.86723793177681, -46.88402385263932, 47.894767849313844, -156.02768263639143, -57.819493052848166, 64.07847889706565 
-112.88010198759582, -46.8357970695683, 47.89508177621522, -155.28893757939207, -57.61921308192368, 64.08065478849316 
-111.8938293232761, -46.787809017554366, 47.895394192158925, -154.55245192494363, -57.420845405236925, 64.08281724244637 
-110.90841185205606, -46.7400736948604, 47.89570500449462, -153.81815024908892, -57.22441682451619, 64.08496565580153 
-109.92384131077048, -46.692604989776726, 47.89601412126972, -153.08595956068365, -57.02995372479207, 64.0870994336774 
-108.94010926518592, -46.64541667740539, 47.89632145125362, -152.35580921574962, -56.83748208224154, 64.08921798953921 
-107.9572071152618, -46.598522416506185, 47.896626903961334, -151.62763083528824, -56.64702747150196, 64.09132074529587 
-106.9751261003332, -46.55193574640381, 47.89693038967675, -150.90135822639562, -56.458615072481734, 64.09340713138984 
-105.99385730421457, -46.505670083955586, 47.89723181947548, -150.1769273065298, -56.27226967669306, 64.0954765868797 
-105.0133916602207, -46.4597387205792, 47.89753110524703, -149.45427603078474, -56.08801569313081, 64.09752855951619 
-104.03371995610397, -46.41415481933971, 47.89782815971674, -148.73334432203455, -55.905877153720695, 64.09956250581098 
-103.05483283890528, -46.36893141209528, 47.89812289646704, -148.01407400381459, -55.725877718358376, 64.10157789109903 
-102.07672081971776, -46.324081396701075, 47.8984152299583, -147.2964087358143, -55.54804067956019, 64.10357418959374 
-101.09937427836101, -46.279617534270585, 47.89870507554938, -146.58029395186097, -55.37238896674541, 64.10555088443625 
-100.12278346796491, -46.23555244649364, 47.89899234951733, -145.86567680027878, -55.19894515016863, 64.1075074677374 
-99.14693851946191, -46.19189861301074, 47.89927696907702, -145.152506086514, -55.02773144452028, 64.10944344061443 
-98.17182944598643, -46.148668368842785, 47.899558852400034, -144.4407322179198, -54.85876971221225, 64.11135831322059 
-97.19744614718081, -46.10587390187556, 47.89983791863312, -143.7303071506016, -54.69208146636497, 64.11325160476913 
-96.22377841340685, -46.06352725039858, 47.90011408791638, -143.02118433822613, -54.52768787351136, 64.11512284355145 
-95.25081592986255, -46.021640300697285, 47.90038728140073, -142.3133186827029, -54.36560975603258, 64.1169715669493 
-94.27854828060329, -45.98022478469811, 47.90065742126507, -141.6066664866501, -54.20586759433958, 64.11879732144155 
-93.30696495246742, -45.93929227766588, 47.9009244307329, -140.90118540756248, -54.0484815288142, 64.1205996626054 
-92.33605533890608, -45.898854195952616, 47.90118823408855, -140.19683441360021, -53.89347136152265, 64.1223781551124 
-91.36580874371677, -45.85892179479735, 47.90144875669292, -139.493573740923, -53.740856557713734, 64.12413237271952 
-90.39621438468099, -45.81950616617606, 47.901705924998815, -138.79136485249725, -53.5906562471138, 64.125861898255 
-89.42726139710625, -45.780618236701535, 47.9019596665658, -138.0901703983057, -53.442889225029745, 64.12756632359962 
-88.45893883727251, -45.74226876557187, 47.90220991007463, -137.38995417689463, -53.2975739532711, 64.12924524966364 
-87.49123568578318, -45.7044683425677, 47.90245658534125, -136.69068109819403, -53.154728560901425, 64.1308982863589 
-86.52414085082175, -45.66722738609702, 47.90269962333037, -135.99231714755118, -53.01437084482948, 64.1325250525671 
-85.55764317131391, -45.630556141287244, 47.9029389561686, -135.2948293509194, -52.8765182702495, 64.13412517610404 
-84.59173141999645, -45.594464678123956, 47.90317451715724, -134.59818574114743, -52.74118797094001, 64.13569829367994 
-83.62639430639331, -45.55896288963552, 47.90340624078456, -133.90235532531625, -52.608396749430256, 64.13724405085622 
-82.66162047969962, -45.52406049012332, 47.903634062737794, -133.2073080530734, -52.478161077042635, 64.138762101999 
-81.69739853157472, -45.48976701343681, 47.90385791991459, -132.51301478591677, -52.35049709381959, 64.14025211022927 
-80.73371699884521, -45.45609181129296, 47.90407775043419, -131.81944726738215, -52.22542060834294, 64.14171374737008 
-79.77056436611917, -45.42304405163951, 47.90429349364824, -131.12657809409063, -52.1029470974533, 64.14314669389103 
-78.8079290683121, -45.39063271706158, 47.90450509015109, -130.43438068761404, -51.98309170587711, 64.14455063885006 
-77.84579949308679, -45.35886660323104, 47.90471248178989, -129.74282926711894, -51.8658692457683, 64.14592527983298 
-76.88416398320726, -45.327754317398266, 47.90491561167416, -129.05189882275008, -51.75129419617171, 64.14727032289086 
-75.92301083880926, -45.29730427692563, 47.90511442418518, -128.36156508971837, -51.63938070241473, 64.14858548247518 
-74.96232831958756, -45.26752470786251, 47.905308864984846, -127.67180452305684, -51.53014257543381, 64.14987048137164 
-74.00210464690244, -45.23842364356102, 47.90549888102435, -126.98259427301295, -51.42359329104183, 64.15112505063207 
-73.04232800580635, -45.210008923332374, 47.90568442055242, -126.29391216104439, -51.31974598914264, 64.15234892950522 
-72.08298654699233, -45.18228819114329, 47.90586543312327, -125.60573665638846, -51.21861347289826, 64.15354186536626 
-71.12406838866613, -45.15526889435189, 47.90604186960425, -124.91804685317604, -51.120208207854596, 64.15470361364554 
-70.1655616183432, -45.128958282483026, 47.90621368218313, -124.23082244806224, -51.024542321030886, 64.15583393775637 
-69.20745429457251, -45.10336340604229, 47.906380824375155, -123.54404371834741, -50.93162759997829, 64.15693260902239 
-68.24973444858907, -45.078491115368614, 47.90654325102968, -122.85769150056296, -50.841475491812524, 64.15799940660476 
-67.29239008589646, -45.05434805952491, 47.906700918336675, -122.17174716949796, -50.75409710222542, 64.1590341174289 
-66.3354091877818, -45.03094068522655, 47.90685378383283, -121.48619261764321, -50.66950319448027, 64.16003653611156 
-65.37877971276437, -45.00827523580715, 47.90700180640742, -120.80101023503067, -50.58770418839518, 64.16100646488788 
-64.42248959798015, -44.986357750221636, 47.907144946307895, -120.1161828894468, -50.50871015931911, 64.16194371353917 
-63.466526760504074, -44.96519406208596, 47.90728316514521, -119.43169390699998, -50.4325308371046, 64.16284809932112 
-62.510879098612136, -44.944789798753455, 47.907416425898916, -118.7475270530221, -50.35917560508132, 64.16371944689277 
-61.55553449298483, -44.92515038042726, 47.90754469292198, -118.06366651328581, -50.28865349903422, 64.16455758824654 
-60.60048080785426, -44.90628101930883, 47.907667931945326, -117.38009687551974, -50.220973206190195, 64.16536236263953 
-59.64570589209713, -44.888186718782094, 47.90778611008226, -116.69680311120446, -50.15614306421668, 64.16613361652571 
-58.69119758027518, -44.870872272632994, 47.90789919583255, -116.01377055763267, -50.094171060235674, 64.16687120349015 
-57.73694369362532, -44.85434226430438, 47.90800715908625, -115.33098490021807, -50.0350648298565, 64.16757498418438 
-56.78293204100178, -44.838601066185696, 47.90810997112751, -114.64843215503767, -49.97883165623039, 64.16824482626382 
-55.82915041977202, -44.823652838937626, 47.90820760463791, -113.9660986515932, -49.92547846912992, 64.16888060432709 
-54.8755866166687, -44.80950153085119, 47.90830003369982, -113.28397101577714, -49.87501184405614, 64.16948219985721 
-53.922228408599835, -44.796150877241296, 47.908387233799374, -112.60203615303067, -49.82743800137607, 64.17004950116544 
-52.969063563419226, -44.7836043998744, 47.908469181829346, -111.92028123167997, -49.78276280549324, 64.17058240333687 
-52.01607984065942, -44.77186540643032, 47.90854585609182, -111.23869366643875, -49.74099176405346, 64.17108080817891 
-51.0632649922293, -44.76093698999791, 47.908617236300735, -110.55726110206474, -49.702130027188375, 64.17154462417238 
-50.11060676307844, -44.750822028604325, 47.90868330358401, -109.87597139715872, -49.66618238679879, 64.17197376642481 
-49.15809289183066, -44.741523184778124, 47.908744040485836, -109.19481260809444, -49.6331532758797, 64.17236815662723 
-48.20571111138876, -44.73304290514559, 47.90879943096853, -108.51377297306908, -49.60304676788908, 64.17272772301324 
-47.25344914951257, -44.72538342006059, 47.90884946041427, -107.83284089626298, -49.575866576161985, 64.17305240032141 
-46.301294729373026, -44.71854674326764, 47.90889411562681, -107.15200493209892, -49.55161605337151, 64.17334212976068 
-45.34923557008395, -44.71253467159806, 47.908933384832764, -106.47125376959045, -49.53029819103832, 64.1735968589789 
-44.39725938721404, -44.707348784699235, 47.908967257683045, -105.79057621676975, -49.51191561908961, 64.17381654203452 
-43.44535389328136, -44.70299044479691, 47.9089957252538, -105.10996118518534, -49.49647060546908, 64.17400113937157 
-42.493506798232474, -44.699460796490364, 47.90901878004756, -104.42939767446005, -49.483965055798635, 64.17415061779825 
-41.541705809908564, -44.69676076658038, 47.909036415993825, -103.74887475690043, -49.47440051309284, 64.17426495046848 
-40.58993863450077, -44.69489106393019, 47.90904862844992, -103.06838156214806, -49.467778157526816, 64.17434411686708 
-39.63819297699685, -44.69385217935908, 47.90905541420131, -102.387907261864, -49.46409880625821, 64.17438810279852 
-38.68645654162191, -44.69364438556873, 47.90905677146205, -101.70744105443744, -49.46336291330354, 64.17439690037894 
-37.73471703227484, -44.6942677371024, 47.90905269987494, -101.0269721497098, -49.46557056946959, 64.17437050803176 
-36.78296215296316, -44.695722070336664, 47.90904320051157, -100.34648975370526, -49.47072150233953, 64.17430893048689 
-35.83117960823858, -44.69800700350599, 47.90902827587215, -99.6659830533592, -49.47881507631426, 64.17421217878326 
-34.879357103635115, -44.70112193676004, 47.909007929885384, -98.98544120123566, -49.48985029270853, 64.17408027027503 
-33.927482346112576, -44.705066052253564, 47.90898216790786, -98.304853300225, -49.50382578990185, 64.17391322864117 
-32.97554304450728, -44.7098383142692, 47.90895099672366, -97.62420838821292, -49.52073984354362, 64.17371108389852 
-32.02352690999251, -44.715437469373036, 47.90891442454357, -96.94349542271193, -49.54059036681203, 64.17347387241854 
-31.07142165655081, -44.721862046602936, 47.90887246100413, -96.26270326544613, -49.563374910726075, 64.17320163694706 
-30.11921500146054, -44.72911035768991, 47.90882511716674, -95.58182066688036, -49.58909066450987, 64.17289442662754 
-29.166894665798857, -44.73718049731224, 47.90877240551635, -94.90083625068402, -49.617734456008286, 64.17255229702793 
-28.2144483749633, -44.746070343382804, 47.908714339960206, -94.21973849812048, -49.64930275215286, 64.17217531017032 
-27.261863859214447, -44.755777557369434, 47.908650935826216, -93.53851573235208, -49.68379165947676, 64.17176353456405 
-26.309128854241624, -44.76629958464845, 47.90858220986138, -92.85715610265089, -49.72119692467736, 64.17131704524196 
-25.35623110175417, -44.777633654891574, 47.90850818022983, -92.17564756850514, -49.7615139352251, 64.17083592379953 
-24.403158350100167, -44.789776782486165, 47.90842886651096, -91.49397788361078, -49.80473772001673, 64.1703202584369 
-23.44989835491518, -44.802725766989056, 47.90834428969701, -90.81213457973728, -49.8508629500714, 64.16977014400402 
-22.496438879802955, -44.816477193614034, 47.90825447219087, -90.13010495045687, -49.89988393926747, 64.16918568204834 
