# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.79885889065784, -47.067744096677394, 47.491922971374436, -169.8110498186661, -60.43164414721974, 64.05185468739526 
-142.80128904505517, -47.01462278364443, 47.492263767811885, -169.03443314054394, -60.21254569438779, 64.05411923218651 
-141.8047078652967, -46.961571375192946, 47.49260417135553, -168.2612446137715, -59.994980274714834, 64.0563782827461 
-140.80910925710606, -46.90860584211708, 47.49294407813528, -167.49137119420652, -59.77898064972409, 64.0586311546179 
-139.8144868741846, -46.85574208186622, 47.49328338469771, -166.72470360829854, -59.5645790102585, 64.06087716962836 
-138.82083412474844, -46.8029959143669, 47.493621988037034, -165.96113621364984, -59.35180699354858, 64.06311565607837 
-137.82814417802348, -46.75038307791736, 47.493959785625385, -165.20056686528434, -59.140695699289026, 64.06534594892786 
-136.8364099706956, -46.69791922515463, 47.49429667544288, -164.442896787394, -58.93127570477503, 64.06756738997304 
-135.8456242133084, -46.64561991909364, 47.49463255600705, -163.6880304503353, -58.723577079146345, 64.06977932801632 
-134.8557793966052, -46.59350062923808, 47.49496732640179, -162.93587545265945, -58.51762939678459, 64.0719811190288 
-133.86686779780945, -46.541576727762326, 47.49530088630595, -162.18634240796223, -58.313461749906956, 64.07417212630563 
-132.87888148684067, -46.48986348576406, 47.495633136021226, -161.43934483635036, -58.11110276039697, 64.07635172061356 
-131.89181233246018, -46.43837606958713, 47.495963976499745, -160.69479906032575, -57.910580590911174, 64.07851928033189 
-130.90565200834325, -46.38712953721375, 47.496293309371076, -159.95262410489693, -57.71192295529821, 64.08067419158529 
-129.92039199907484, -46.33613883472585, 47.49662103696867, -159.21274160173428, -57.515157128364905, 64.08281584836998 
-128.93602360606386, -46.285418792834584, 47.496947062355886, -158.47507569719167, -57.32030995502242, 64.0849436526723 
-127.9525379533742, -46.23498412347756, 47.49727128935141, -157.73955296402508, -57.127407858843604, 64.08705701458021 
-126.96992599346866, -46.18484941648298, 47.49759362255428, -157.0061023166439, -56.93647685006097, 64.08915535238782 
-125.9881785128635, -46.13502913630011, 47.49791396736825, -156.274654929739, -56.74754253303352, 64.09123809269236 
-125.00728613769024, -46.08553761879518, 47.49823223002569, -155.5451441601359, -56.56063011320897, 64.09330467048474 
-124.02723933916384, -46.0363890681122, 47.49854831761106, -154.8175054717298, -56.37576440360671, 64.09535452923281 
-123.04802843895305, -45.987597553597766, 47.49886213808362, -154.09167636336284, -56.1929698308454, 64.09738712095775 
-122.06964361445317, -45.939177006789166, 47.499173600299926, -153.36759629951217, -56.012270440738234, 64.09940190630392 
-121.09207490395764, -45.8911412184651, 47.499482614035564, -152.64520664366034, -55.83368990347747, 64.10139835460198 
-120.11531221172777, -45.84350383575802, 47.499789090006416, -151.92445059422812, -55.65725151842881, 64.1033759439253 
-119.13934531295943, -45.79627835932754, 47.5000929398895, -151.20527312295167, -55.48297821855547, 64.10533416114014 
-118.16416385864447, -45.74947814059411, 47.500394076343134, -150.48762091559362, -55.3108925744906, 64.1072725019494 
-117.18975738032714, -45.70311637903192, 47.50069241302683, -149.77144231488168, -55.14101679827579, 64.1091904709302 
-116.21611529475325, -45.65720611952063, 47.500987864620306, -149.05668726557155, -54.97337274678292, 64.1110875815654 
-115.24322690841261, -45.611760249754845, 47.50128034684233, -148.34330726153848, -54.80798192483535, 64.11296335626913 
-114.2710814219732, -45.566791497710696, 47.50156977646884, -147.63125529480266, -54.64486548804412, 64.11481732640668 
-113.2996679346073, -45.522312429168686, 47.50185607135077, -146.92048580640042, -54.48404424537387, 64.11664903230852 
-112.32897544820885, -45.47833544529218, 47.50213915043108, -146.21095463901543, -54.32553866145274, 64.11845802327892 
-111.35899287150217, -45.43487278026051, 47.502418933761575, -145.50261899128893, -54.16936885863962, 64.12024385759953 
-110.38970902404206, -45.391936498956255, 47.502695342519004, -144.7954373737311, -54.015554618861906, 64.12200610252721 
-109.42111264010516, -45.349538494705634, 47.50296829902087, -144.0893695661589, -53.86411538523599, 64.12374433428738 
-108.45319237247281, -45.30769048707155, 47.503237726740664, -143.3843765765898, -53.71507026348246, 64.12545813806224 
-107.48593679610632, -45.26640401969844, 47.5035035503226, -142.68042060152317, -53.568438023147436, 64.12714710797441 
-106.51933441171441, -45.22569045820815, 47.50376569559586, -141.97746498754495, -53.424237098640866, 64.12881084706616 
-105.55337364921371, -45.18556098814627, 47.504024089588526, -141.27547419419267, -53.28248559010235, 64.13044896727418 
-104.58804287108325, -45.14602661297811, 47.504278660540955, -140.57441375802298, -53.143201264104576, 64.13206108940041 
-103.62333037561318, -45.107098152133794, 47.504529337918584, -139.87425025782372, -53.00640155420404, 64.13364684307878 
-102.65922440004918, -45.06878623910159, 47.50477605242458, -139.1749512809173, -52.87210356134827, 64.13520586673837 
-101.69571312363323, -45.0311013195691, 47.50501873601176, -138.4764853905039, -52.74032405414869, 64.13673780756288 
-100.73278467054169, -44.994053649611395, 47.50525732189433, -137.77882209399405, -52.61107946902768, 64.13824232144677 
-99.77042711272223, -44.957653293925674, 47.505491744558995, -137.08193181228455, -52.48438591024792, 64.13971907294842 
-98.80862847263036, -44.921910124111776, 47.5057219397758, -136.38578584993238, -52.36025914983243, 64.14116773524009 
-97.84737672586749, -44.88683381699795, 47.50594784460858, -135.69035636618284, -52.23871462738267, 64.14258799005526 
-96.88665980372106, -44.852433853011256, 47.50616939742483, -134.99561634681194, -52.11976744980221, 64.14397952763342 
-95.92646559560903, -44.81871951459221, 47.50638653790542, -134.30153957674244, -52.003432390933355, 64.1453420466624 
-94.96678195142955, -44.785699884652885, 47.50659920705381, -133.60810061339689, -51.88972389111322, 64.14667525421878 
-94.00759668381801, -44.753383845078176, 47.50680734720488, -132.91527476075146, -51.77865605665641, 64.14797886570594 
-93.04889757031242, -44.72178007526952, 47.50701090203347, -132.2230380440557, -51.67024265927038, 64.14925260479087 
-92.09067235542946, -44.69089705073073, 47.507209816562515, -131.53136718518635, -51.56449713540985, 64.15049620333899 
-91.13290875265245, -44.66074304169542, 47.507404037170865, -130.8402395786029, -51.461432585576276, 64.15170940134796 
-90.17559444633333, -44.631326111795396, 47.50759351160071, -130.14963326787532, -51.36106177356812, 64.15289194688 
-89.21871709351032, -44.6026541167699, 47.50777818896481, -129.45952692275526, -51.26339712568761, 64.15404359599367 
-88.26226432564329, -44.57473470321491, 47.50795801975322, -128.7698998167631, -51.16845072990925, 64.15516411267456 
-87.30622375026844, -44.54757530737241, 47.50813295583994, -128.0807318052646, -51.07623433501545, 64.15625326876552 
-86.35058295257477, -44.52118315395885, 47.50830295048896, -127.39200330401219, -50.98675934970415, 64.15731084389672 
-85.39532949690393, -44.495565255032865, 47.50846795836037, -126.70369526812678, -50.900036841673455, 64.1583366254151 
-84.44045092817558, -44.47072840890144, 47.508627935515825, -126.01578917149689, -50.816077536687864, 64.1593304083145 
-83.48593477324049, -44.44667919906451, 47.50878283942407, -125.32826698657347, -50.73489181763063, 64.16029199516518 
-82.53176854216315, -44.42342399319744, 47.50893262896596, -124.64111116453881, -50.656489723546535, 64.16122119604452 
-81.57793972943645, -44.40096894217112, 47.50907726443926, -123.95430461582994, -50.580880948679386, 64.16211782846773 
-80.62443581513033, -44.37931997910938, 47.50921670756338, -123.26783069099666, -50.50807484150825, 64.16298171731948 
-79.67124426597648, -44.35848281848346, 47.50935092148352, -122.58167316187604, -50.43808040378616, 64.16381269478659 
-78.71835253639159, -44.33846295524311, 47.509479870774946, -121.89581620306525, -50.37090628958508, 64.1646106002915 
-77.76574806944123, -44.31926566398418, 47.509603521446856, -121.21024437367608, -50.30656080435086, 64.16537528042728 
-76.81341829774658, -44.300895998152534, 47.509721840945936, -120.52494259935439, -50.245051903971266, 64.16610658889387 
-75.86135064433638, -44.28335878928357, 47.50983479815992, -119.83989615454915, -50.186387193860725, 64.16680438643589 
-74.90953252344625, -44.26665864627788, 47.50994236342082, -119.15509064501569, -50.130573928064564, 64.16746854078221 
-73.95795134126793, -44.25079995471203, 47.51004450850791, -118.47051199053884, -50.07761900838596, 64.16809892658738 
-73.00659449665052, -44.235786876184875, 47.51014120665062, -117.78614640786189, -50.02752898353834, 64.1686954253749 
-72.05544938175629, -44.2216233476988, 47.51023243253125, -117.10198039380798, -49.98031004832592, 64.16925792548294 
-71.10450338267303, -44.20831308107595, 47.510318162287355, -116.41800070858096, -49.935968042854945, 64.16978632201182 
-70.1537438799859, -44.19585956240915, 47.51039837351412, -115.73419435923329, -49.89450845177801, 64.17028051677435 
-69.20315824931063, -44.184266051547404, 47.51047304526647, -115.05054858328869, -49.855936403573814, 64.17074041824844 
-68.25273386179073, -44.173535581615795, 47.5105421580611, -114.36705083250817, -49.8202566698643, 64.1711659415321 
-67.30245808456104, -44.163670958569696, 47.51060569387822, -113.68368875678786, -49.78747366477134, 64.17155700830156 
-66.35231828118006, -44.15467476078299, 47.51066363616324, -113.00045018817794, -49.75759144431475, 64.1719135467719 
-65.40230181203343, -44.1465493386706, 47.51071596982829, -112.31732312501168, -49.730613705853244, 64.17223549166057 
-64.452396034711, -44.13929681434459, 47.510762681253595, -111.63429571613473, -49.70654378757004, 64.17252278415408 
-63.502588304360124, -44.13291908130432, 47.51080375828866, -110.95135624522386, -49.68538466800445, 64.17277537187732 
-62.55286597401711, -44.1274178041603, 47.51083919025338, -110.26849311518602, -49.66713896563079, 64.17299320886657 
-61.603216394919876, -44.122794418391585, 47.51086896793893, -109.58569483262765, -49.65180893848568, 64.17317625554517 
-60.65362691680394, -44.11905013013688, 47.510893083608636, -108.90294999238475, -49.63939648384483, 64.1733244787026 
-59.70408488818412, -44.11618591601911, 47.510911530998605, -108.22024726210469, -49.62990313795013, 64.17343785147693 
-58.754577656624676, -44.11420252300349, 47.51092430531832, -107.53757536687026, -49.62333007578781, 64.1735163533404 
-57.80509256900009, -44.11310046828899, 47.510931403250936, -106.85492307385718, -49.61967811091821, 64.17355997008853 
-56.855616971749164, -44.11288003923323, 47.51093282295372, -106.17227917701601, -49.618947695357626, 64.17356869383235 
-55.90613821112478, -44.11354129331081, 47.510928564058084, -105.48963248176942, -49.621138919512596, 64.17354252299434 
-54.956643633441665, -44.115084058104934, 47.510918627669724, -104.80697178971623, -49.62625151216676, 64.17348146230738 
-54.00712058532507, -44.11750793133244, 47.510903016368395, -104.12428588333316, -49.634284840520316, 64.1733855228175 
-53.05755641396222, -44.12081228090218, 47.51088173420782, -103.44156351066557, -49.64523791028193, 64.1732547218896 
-52.10793846735953, -44.124996245006905, 47.51085478671525, -102.75879336999822, -49.65910936581303, 64.17308908321701 
-51.15825409460771, -44.130058732248386, 47.51082218089104, -102.07596409449721, -49.67589749032388, 64.17288863683392 
-50.20849064615741, -44.13599842179617, 47.51078392520801, -101.39306423681404, -49.69560020612101, 64.17265341913144 
-49.25863547410777, -44.14281376357965, 47.51074002961071, -100.71008225364274, -49.718215074905444, 64.17238347287706 
-48.30867593251037, -44.150502978513956, 47.510690505514525, -100.02700649022067, -49.74373929812073, 64.1720788472369 
-47.35859937769105, -44.159064058759135, 47.51063536580478, -99.34382516476394, -49.77216971734998, 64.1717395978017 
-46.40839316859194, -44.168494768013296, 47.510574624835414, -98.6605263528275, -49.803502814760755, 64.17136578661547 
-45.45804466713638, -44.178792641839344, 47.51050829842782, -97.97709797158049, -49.83773471359665, 64.17095748220754 
-44.50754123861878, -44.18995498802576, 47.51043640386937, -97.29352776398653, -49.87486117871425, 64.1705147596276 
-43.55687025212234, -44.20197888698112, 47.510358959911805, -96.60980328287916, -49.91487761716374, 64.17003770048333 
-42.60601908096664, -44.21486119216294, 47.51027598676955, -95.92591187492147, -49.95777907881187, 64.16952639298144 
-41.654975103187745, -44.228598530540545, 47.51018750611778, -95.24184066443951, -50.00356025700525, 64.16898093197078 
-40.70372570205307, -44.24318730309237, 47.51009354109039, -94.55757653711795, -50.05221548927215, 64.16840141898864 
-39.75225826661361, -44.258623685337724, 47.50999411627773, -93.873106123547, -50.10373875806077, 64.16778796230948 
-38.80056019229574, -44.27490362790325, 47.50988925772427, -93.18841578260813, -50.158123691511705, 64.16714067699574 
-37.84861888153508, -44.29202285712407, 47.50977899292596, -92.50349158468697, -50.21536356426239, 64.16645968495145 
-36.89642174445462, -44.30997687568006, 47.509663350827516, -91.81831929470002, -50.275451298280956, 64.16574511497768 
-35.94395619958973, -44.32876096326723, 47.509542361819456, -91.13288435492242, -50.338379463726916, 64.16499710283031 
-34.9912096746621, -44.34837017730454, 47.50941605773495, -90.44717186760302, -50.40414027983591, 64.16421579127932 
-34.03816960740514, -44.368799353676174, 47.50928447184649, -89.7611665773522, -50.47272561582559, 64.16340133017037 
-33.084823446442975, -44.39004310750991, 47.50914763886233, -89.0748528532882, -50.54412699181966, 64.16255387648764 
-32.131158652225544, -44.41209583399124, 47.50900559492268, -88.38821467092605, -50.61833557978676, 64.16167359441829 
-31.17716269802184, -44.43495170921408, 47.508858377595764, -87.70123559379327, -50.69534220449102, 64.16076065541819 
-30.22282307097355, -44.45860469106786, 47.50870602587355, -87.01389875475586, -50.77513734445057, 64.15981523827887 
