# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
12.28049183440825, -40.284111394997915, 54.8726639007736, -79.30508649084575, -42.25924667783546, 64.1952897568467 
13.017641564426349, -40.137774662345876, 54.87387404393361, -78.75118948177166, -42.09666674206171, 64.19725518284655 
13.754341937568727, -39.99478466804285, 54.875055624501584, -78.19670327099392, -41.93787017732883, 64.1991740713467 
14.490615202655984, -39.85516276152388, 54.87620849958791, -77.64163767305593, -41.78287547359697, 64.20104620005226 
15.226482749921738, -39.71892980026103, 54.877332533433204, -77.08600286122218, -41.631700749313836, 64.20287135816932 
15.961965136615579, -39.586106146885925, 54.87842759718394, -76.52980936095994, -41.48436374459173, 64.20464934602927 
16.69708211222713, -39.45671166624195, 54.87949356866845, -75.9730680432711, -41.34088181445631, 64.2063799747135 
17.431852643355615, -39.33076572237682, 54.880530332173315, -75.4157901178698, -41.20127192217419, 64.20806306567901 
18.166294938248363, -39.20828717548628, 54.881537778220924, -74.85798712620249, -41.065550632666216, 64.20969845038601 
18.90042647102998, -39.08929437881958, 54.882515803348326, -74.29967093430699, -40.933734106013034, 64.21128596992754 
19.634264005643136, -38.97380517555663, 54.883464309887636, -73.74085372550873, -40.80583809106029, 64.21282547466255 
20.367823619521143, -38.86183689566707, 54.88438320574891, -73.18154799295182, -40.681877919129626, 64.21431682385197 
21.10112072701097, -38.753406352761054, 54.885272404205146, -72.62176653196379, -40.5618684978428, 64.21575988529966 
21.834170102564794, -38.648529840940995, 54.88613182368046, -72.0615224322533, -40.44582430506534, 64.2171545349977 
22.56698590371713, -38.547223131663756, 54.88696138754124, -71.5008290699402, -40.33375938297644, 64.21850065677725 
23.299581693863274, -38.449501470622344, 54.88776102389094, -70.93970009941873, -40.2256873322718, 64.21979814196547 
24.031970464854556, -38.35537957465564, 54.88853066536882, -70.3781494450541, -40.12162130650576, 64.221046889049 
24.7641646594246, -38.26487162869505, 54.88927024895294, -69.81619129271397, -40.02157400657916, 64.22224680334443 
25.49617619346008, -38.17799128275588, 54.889979715767666, -69.25384008113625, -39.92555767537931, 64.22339779667664 
26.22801647812846, -38.09475164898202, 54.89065901089602, -68.691110493136, -39.83358409257808, 64.22449978706528 
26.959696441874964, -38.0151652987511, 54.89130808319753, -68.1280174466534, -39.74566456959424, 64.2255526984199 
27.691226552299504, -37.939244259848095, 54.891926885131234, -67.56457608564632, -39.66180994472601, 64.22655646024437 
28.422616837924405, -37.86700001371414, 54.89251537258474, -67.00080177083072, -39.582030578459204, 64.22751100735113 
29.153876909862305, -37.7984434927779, 54.89307350470924, -66.43671007027326, -39.506336348957134, 64.22841627958542 
29.885015983393583, -37.733585077875766, 54.89360124376105, -65.87231674984008, -39.434736647736905, 64.22927222156034 
30.61604289946162, -37.67243459576754, 54.89409855494952, -65.30763776350642, -39.367240375538, 64.23007878240287 
31.346966146093834, -37.61500131675335, 54.89456540629207, -64.74268924353292, -39.3038559383876, 64.23083591551152 
32.07779387975575, -37.56129395239796, 54.895001768476256, -64.17748749051303, -39.24459124386773, 64.23154357832557 
32.808533946644864, -37.51132065336744, 54.89540761472914, -63.61204896329829, -39.189453697588704, 64.23220173210707 
33.53919390393054, -37.46508900738381, 54.89578292069416, -63.046390268807095, -39.13845019987314, 64.23281034173505 
34.269781040945794, -37.422606037302174, 54.896127664316, -62.48052815172361, -39.09158714265469, 64.23336937551275 
35.00030240033619, -37.38387819931504, 54.896441825733106, -61.91447948409365, -39.0488704065953, 64.23387880498848 
35.73076479917089, -37.3489113812879, 54.89672538717852, -61.34826125482425, -39.01030535842462, 64.23433860478947 
36.46117485002027, -37.31771090123001, 54.89697833288892, -60.78189055909471, -38.97589684850479, 64.23474875247018 
37.19153898200438, -37.290281505903884, 54.89720064902215, -60.21538458768617, -38.94564920862374, 64.23510922837421 
37.92186346181615, -37.26662736957681, 54.89739232358321, -59.64876061623769, -38.9195662500198, 64.23542001551084 
38.65215441472284, -37.246752092917006, 54.89755334635908, -59.08203599443672, -38.8976512616399, 64.23568109944587 
39.382417845549085, -37.23065870203715, 54.897683708862175, -58.515228135152135, -38.879907008633865, 64.23589246820731 
40.11265965964479, -37.218349647687496, 54.89778340428285, -57.94835450351777, -38.86633573108642, 64.2360541122059 
40.84288568384062, -37.20982680460024, 54.89785242745068, -57.381432605975355, -38.8569391429888, 64.23616602417049 
41.573101687393844, -37.20509147098673, 54.89789077480503, -56.814479979284826, -38.85171843145083, 64.2362281990987 
42.30331340292748, -37.204144368188686, 54.89789844437438, -56.247514179510986, -38.85067425615511, 64.23624063422247 
43.033526547364865, -37.206985640484156, 54.89787543576498, -55.68055277099485, -38.85380674905332, 64.23620332898922 
43.763746842862524, -37.2136148550487, 54.89782175015861, -55.11361331531848, -38.861115514305574, 64.23611628505779 
44.49398003774356, -37.224031002071825, 54.897737390319364, -54.546713360272086, -38.87259962846251, 64.2359795063101 
45.2242319274342, -37.23823249502856, 54.89762236060965, -53.97987042883191, -38.88825764089025, 64.23579299887764 
45.95450837540592, -37.25621717110522, 54.897476667015226, -53.413102008157594, -38.90808757443726, 64.23555677118352 
46.68481533412587, -37.27798229177889, 54.89730031717931, -52.846425538617794, -38.93208692634271, 64.23527083399935 
47.415158866018146, -37.30352454354888, 54.8970933204457, -52.279858402852305, -38.9602526693848, 64.23493520051734 
48.14554516443887, -37.33284003881862, 54.89685568791081, -51.71341791487938, -38.992581253267915, 64.23454988643724 
48.87598057466807, -37.36592431692613, 54.8965874324845, -51.1471213092564, -39.02906860624654, 64.23411491006804 
49.60647161492159, -37.402772345320486, 54.896288568959754, -50.58098573030214, -39.06971013698417, 64.23363029244446 
50.33702499738637, -37.4433785208818, 54.89595911409086, -50.015028221388675, -39.11450073664476, 64.23309605745746 
51.067647649283096, -37.487736671381334, 54.89559908668016, -49.44926571431072, -39.16343478121393, 64.23251223199938 
51.798346733959946, -37.535840057078985, 54.89520850767317, -48.883715018739906, -39.21650613404734, 64.23187884612291 
52.52912967202192, -37.587681372453645, 54.89478740026196, -48.318392811771794, -39.27370814864279, 64.23119593321358 
53.2600041625006, -37.64325274806316, 54.894335789996326, -47.753315627572256, -39.335033671632615, 64.23046353017605 
53.99097820406928, -37.70254575252896, 54.89385370490315, -47.188499847130586, -39.40047504599291, 64.2296816776331 
54.722060116309066, -37.76555139464104, 54.89334117561312, -46.62396168812563, -39.47002411446522, 64.22885042013773 
55.4532585610321, -37.83226012557812, 54.892798235495164, -46.059717194911514, -39.54367222318692, 64.22796980639771 
56.184582563668165, -37.90266184123776, 54.89222492079788, -45.49578222862868, -39.62141022552545, 64.22703988951191 
56.91604153472193, -37.976745884670784, 54.89162127079812, -44.93217245744622, -39.70322848611204, 64.22606072721875 
57.647645291308216, -38.05450104861411, 54.89098732795622, -44.36890334694048, -39.789116885069916, 64.22503238215555 
58.37940407877364, -38.135915578115785, 54.89032313807788, -43.80599015061517, -39.879064822431765, 64.22395492212908 
59.111328592413216, -38.220977173245764, 54.889628750482096, -43.24344790056735, -39.97306122274155, 64.22282842039627 
59.84342999929143, -38.30967299188551, 54.888904218175085, -42.68129139830338, -40.071094539834704, 64.22165295595497 
60.575719960177835, -38.40198965258964, 54.88814959803005, -42.11953520570892, -40.17315276179154, 64.22042861384429 
61.30821065160794, -38.49791323751185, 54.88736495097201, -41.55819363617591, -40.27922341605773, 64.21915548545375 
62.040914788080954, -38.59742929538794, 54.88655034216796, -40.99728074588962, -40.38929357472602, 64.21783366884104 
62.77384564440669, -38.7005228445678, 54.885705841221665, -40.43681032527802, -40.50334985997312, 64.21646326905763 
63.50701707821455, -38.80717837608826, 54.88483152237275, -39.876795890625715, -40.621378449645476, 64.21504439848182 
64.24044355263847, -38.91737985677845, 54.88392746470013, -39.317250675853664, -40.743365082987644, 64.21357717715874 
64.97414015919291, -39.031110732389024, 54.8829937523289, -38.75818762446568, -40.86929506650665, 64.21206173314644 
65.70812264085501, -39.148353930736256, 54.88203047464087, -38.19961938166245, -40.999153279966144, 64.21049820286788 
66.44240741536971, -39.26909186485201, 54.881037726487904, -37.64155828662272, -41.132924182503245, 64.20888673146793 
67.17701159879523, -39.393306436130004, 54.88001560840816, -37.084016364951374, -41.270591818861945, 64.20722747317491 
67.91195302930743, -39.520979037458915, 54.878964226844346, -36.5270053212933, -41.412139825735714, 64.20552059166606 
68.64725029128206, -39.652090556332325, 54.87788369436424, -35.97053653211127, -41.557551438213125, 64.2037662604364 
69.38292273967616, -39.78662137792549, 54.87677412988251, -35.41462103862587, -41.70680949631916, 64.20196466316997 
70.11899052472891, -39.92455138812842, 54.875635658883766, -34.85926953991477, -41.859896451645746, 64.20011599411359 
70.8554746170059, -40.06585997652495, 54.8744684136464, -34.304492386167865, -42.016794374064276, 64.19822045845149 
71.59239683280924, -40.2105260393067, 54.87327253346692, -33.75029957209467, -42.17748495851374, 64.19627827268111 
72.32977985997915, -40.358527982111056, 54.87204816488407, -33.196700730479456, -42.341949531857104, 64.19428966498884 
73.06764728411302, -40.509843722771755, 54.87079546190276, -32.643705125878896, -42.51016905979948, 64.19225487562534 
73.80602361522855, -40.664450693970636, 54.86951458621697, -32.09132164845694, -42.68212415386117, 64.19017415727927 
74.54493431490036, -40.82232584577859, 54.8682057074318, -31.539558807950236, -42.857795078398766, 64.18804777545006 
75.28440582389891, -40.98344564807388, 54.86686900328351, -30.98842472775761, -43.03716175766774, 64.18587600881709 
76.02446559036369, -41.14778609282538, 54.865504659857926, -30.43792713914562, -43.2202037829198, 64.18365914960657 
76.76514209854211, -41.315322696228094, 54.86411287180624, -29.888073375562403, -43.40690041952843, 64.18139750395423 
77.50646489812893, -41.48603050067845, 54.862693842558116, -29.338870367050443, -43.59723061413618, 64.17909139226363 
78.2484646342403, -41.659884076575764, 54.86124778453156, -28.790324634749233, -43.79117300181726, 64.17674114955942 
78.99117307806013, -41.8368575239369, 54.85977491933919, -28.2424422854769, -43.98870591324923, 64.1743471258347 
79.73462315819594, -42.016924473810136, 54.85827547799065, -27.69522900638025, -44.189807381887334, 64.17190968639217 
80.47884899278439, -42.200058089474304, 54.85674970109055, -27.148690059641158, -44.39445515113565, 64.16942921217814 
81.22388592238752, -42.38623106740889, 54.85519783903159, -26.602830277226726, -44.60262668150898, 64.16690610010896 
81.96977054372215, -42.575415638020274, 54.85362015218276, -26.057654055669886, -44.8142991577795, 64.16434076338902 
82.71654074426719, -42.767583566109145, 54.852016911071885, -25.51316535086607, -45.02944949610261, 64.16173363181993 
83.46423573779445, -42.962706151063614, 54.85038839656224, -24.969367672870895, -45.24805435111629, 64.15908515210025 
84.21289610087095, -43.16075422676223, 54.848734900023054, -24.426264080682618, -45.47009012300849, 64.15639578811499 
84.96256381038164, -43.36169816117052, 54.84705672349334, -23.883857176992606, -45.695532964547226, 64.15366602121452 
85.71328228212407, -43.565507855614506, 54.84535417983867, -23.34214910288536, -45.92435878806829, 64.15089635048197 
86.46509641052742, -43.772152743713896, 54.84362759290078, -22.80114153246944, -46.15654327241544, 64.14808729298909 
87.21805260955092, -43.9816017899574, 54.841877297639414, -22.26083566741851, -46.392061869828126, 64.14523938403944 
87.97219885481755, -44.193823487901945, 54.84010364026625, -21.72123223140155, -46.6308898127723, 64.14235317739873 
88.7275847270417, -44.408785857976895, 54.83830697837037, -21.182331464379242, -46.873002120709366, 64.13942924551144 
89.48426145681067, -44.626456444874364, 54.836487681035315, -20.64413311674244, -47.11837360679915, 64.13646817970393 
90.24228197078175, -44.84680231450513, 54.83464612894696, -20.106636443267607, -47.36697888453251, 64.13347059037244 
91.00170093935893, -45.06979005050014, 54.83278271449232, -19.569840196861698, -47.61879237428939, 64.13043710715645 
91.76257482591436, -45.29538575023577, 54.830897841848824, -19.033742622068505, -47.87378830981858, 64.12736837909637 
92.52496193762249, -45.52355502036132, 54.82899192706359, -18.49834144830538, -48.1319407446352, 64.12426507477534 
93.28892247797532, -45.75426297180556, 54.82706539812287, -17.96363388279894, -48.39322355833246, 64.12112788244468 
94.05451860105049, -45.987474214239086, 54.82511869501098, -17.429616603184765, -48.65761046280396, 64.11795751013238 
94.82181446760413, -46.223152849967605, 54.82315226975871, -16.896285749735192, -48.92507500837352, 64.11475468573455 
95.59087630306308, -46.461262467231194, 54.82116658648107, -16.36363691717643, -49.19559058982905, 64.11152015708896 
96.36177245749238, -46.7017661328829, 54.81916212140365, -15.831665146053464, -49.46913045235777, 64.10825469203098 
97.13457346761491, -46.94462638441945, 54.81713936287808, -15.300364913599344, -49.74566769737947, 64.10495907843075 
97.90935212096234, -47.189805221335675, 54.81509881138587, -14.769730124061363, -50.0251752882756, 64.10163412421197 
98.68618352223658, -47.43726409577289, 54.81304097953063, -14.239754098434638, -50.30762605601103, 64.09828065735154 
99.46514516196314, -47.68696390243087, 54.81096639201847, -13.710429563549049, -50.59299270464647, 64.09489952586001 
100.24631698751755, -47.938864967711034, 54.80887558562661, -13.181748640452616, -50.881247816738814, 64.09149159774229 
101.02978147660716, -48.19292703805792, 54.80676910915959, -12.653702832029602, -51.17236385862759, 64.08805776093872 
101.81562371329078, -48.44910926746387, 54.80464752339347, -12.126283009787684, -51.46631318560492, 64.08459892324612 
102.6039314666185, -48.70737020410143, 54.80251140100756, -11.599479399743318, -51.763068046967504, 64.08111601221825 
103.39479527197341, -48.96766777604521, 54.80036132650383, -11.073281567329165, -52.06260059094826, 64.07760997504619 
104.18830851519617, -49.22995927604448, 54.798197896113415, -10.547678401241912, -52.364882869526, 64.074081778418 
104.98456751957231, -49.49420134530572, 54.79602171769098, -10.022658096141805, -52.669886843111605, 64.07053240835747 
105.78367163575918, -49.76034995624226, 54.793833410596015, -9.498208134109126, -52.97758438510858, 64.06696287004208 
106.58572333472772, -50.02836039414715, 54.79163360556156, -8.974315264754209, -53.2879472863468, 64.06337418760027 
107.39082830379012, -50.29818723774295, 54.78942294455008, -8.450965483870142, -53.60094725938766, 64.05976740388702 
108.1990955457805, -50.56978433856055, 54.78720208059667, -7.928144010507153, -53.9165559426993, 64.056143580239 
109.0106374814498, -50.843104799096935, 54.7849716776393, -7.405835262338402, -54.234744904700186, 64.05250379620811 
109.82557005513058, -51.11810094970015, 54.78273241033649, -6.884022829174866, -54.55548564766979, 64.04884914927415 
110.64401284371797, -51.39472432412721, 54.78048496387206, -6.362689444475504, -54.87874961152476, 64.04518075453633 
111.46608916900622, -51.6729256337191, 54.77823003374725, -5.841816954684443, -55.20450817745919, 64.04149974438357 
112.2919262134068, -51.952654740134356, 54.775968325560264, -5.321386286212657, -55.532732671447285, 64.03780726814396 
113.12165513906326, -52.233860626580956, 54.77370055477303, -4.801377409864524, -55.86339436760699, 64.03410449171342 
113.95541121036283, -52.51649136748384, 54.771427446465765, -4.281769302491212, -56.196464491422816, 64.03039259716303 
114.79333391982665, -52.80049409652332, 54.76914973507896, -3.7625399056329445, -56.53191422282607, 64.02667278232644 
115.63556711734306, -53.08581497297741, 54.76686816414308, -3.2436660808888074, -56.86971469913062, 64.02294626036627 
116.48225914268336, -53.37239914629886, 54.76458348599624, -2.72512356172846, -57.20983701782206, 64.01921425932044 
117.3335629612156, -53.66019071885617, 54.76229646149002, -2.206886901431278, -57.552252239198076, 64.01547802162828 
118.18963630270184, -53.94913270676485, 54.76000785968303, -1.6889294168081728, -57.89693138885731, 64.01173880363693 
119.05064180303084, -54.23916699873459, 54.75771845752334, -1.1712231273257985, -58.2438454600343, 64.00799787508811 
119.91674714870038, -54.53023431285519, 54.75542903951914, -0.6537386892148417, -58.59296541577703, 64.00425651858548 
120.78812522382105, -54.8222741512436, 54.75314039739825, -0.136445324100029, -58.94426219096379, 64.00051602904318 
121.66495425936435, -55.115224752472166, 54.750853329756566, 0.3806892583584213, -59.29770669415565, 63.99677771311554 
122.54741798432337, -55.40902304169838, 54.748568641695876, 0.8976989443768719, -59.65326980927974, 63.99304288860864 
123.4357057783948, -55.70360457841497, 54.746287144450896, 1.414619307140091, -60.010922397139, 63.989312883873886 
124.3300128257193, -55.99890350173945, 54.744009655006195, 1.93148770576706, -60.37063529674223, 63.985589037183956 
125.23054026914372, -56.294852473163125, 54.74173699570308, 2.4483433929231917, -60.73237932644881, 63.981872696091756 
126.13749536437997, -56.591382616679745, 54.73946999383672, 2.9652276319375934, -61.09612528492036, 63.97816521677279 
127.05109163334151, -56.888423456216785, 54.73720948124389, 3.4821838243835197, -61.46184395187181, 63.97446796335117 
127.97154901582985, -57.18590285029453, 54.73495629388162, 3.999257649190519, -61.82950608861247, 63.97078230720999 
128.89909401862658, -57.48374692384215, 54.73271127139705, 4.5164972144840245, -62.19908243836683, 63.967109626286685 
129.833959860913, -57.78187999710484, 54.73047525668881, 5.03395322349071, -62.57054372636338, 63.963451304353356 
130.77638661479494, -58.08022451158247, 54.728249095460455, 5.551679156011597, -62.94386065967811, 63.95980873028359 
131.7266213395487, -58.378700952948115, 54.72603363576592, 6.069731467150208, -63.31900392681727, 63.95618329730502 
132.68491820802612, -58.677227770904565, 54.72382972754785, 6.588169805195422, -63.6959441970225, 63.95257640223962 
133.65153862346205, -58.975721295948546, 54.72163822216894, 7.1070572508014305, -64.07465211927835, 63.94898944473135 
134.62675132471233, -59.274095653026755, 54.71945997193637, 7.626460579884673, -64.45509832099964, 63.94542382646203 
135.6108324777155, -59.57226267208428, 54.71729582962054, 8.146450552977841, -64.83725340637342, 63.94188095035658 
136.60406575071528, -59.87013179552586, 54.71514664796772, 8.667102234147896, -65.22108795432567, 63.93836221977731 
137.6067423705016, -60.167609982633486, 54.71301327920739, 9.188495343009649, -65.6065725160797, 63.9348690377092 
138.61916115662416, -60.46460161101082, 54.710896574554674, 9.710714643856287, -65.9936776122672, 63.93140280593553 
139.64162853020608, -60.761008375155676, 54.7087973837084, 10.233850376497113, -66.3823737295485, 63.92796492420566 
140.67445849363034, -61.05672918229804, 54.70671655434497, 10.757998734052155, -66.77263131669045, 63.92455678939528 
141.71797257699447, -61.35166004568171, 54.70465493160867, 11.28326239372297, -67.16442078004407, 63.92117979465952 
142.77249974682363, -61.645693975514405, 54.702613357598906, 11.80975110745638, -67.55771247835412, 63.91783532858037 
143.83837627210315, -61.93872086786482, 54.70059267085477, 12.337582360469456, -67.95247671682267, 63.9145247743088 
144.91594554223778, -62.230627391844294, 54.69859370583728, 12.866882106838817, -68.34868374033611, 63.91124950870201 
146.005557831071, -62.52129687547909, 54.69661729241017, 13.397785592810642, -68.74630372575064, 63.9080109014576 
147.10757000060323, -62.810609190754874, 54.69466425531909, 13.930438280205584, -69.14530677311379, 63.904810314244344 
148.22234513754012, -63.09844063839969, 54.69273541367039, 14.464996884326768, -69.54566289567937, 63.9016490998311 
149.3502521152851, -63.384663833066014, 54.69083158040937, 15.001630543198244, -69.94734200854863, 63.898528601214565 
150.49166507347238, -63.6691475896766, 54.688953561798876, 15.540522137844782, -70.35031391574141, 63.89545015074635 
151.64696280662568, -63.95175681181395, 54.68710215689869, 16.081869786777453, -70.75454829546679, 63.8924150692607 
152.81652805303636, -64.23235238315877, 54.6852781570459, 16.62588854199492, -71.16001468332016, 63.8894246652034 
154.00074667449783, -64.51079106312037, 54.683482345337225, 17.17281231881193, -71.56668245308414, 63.8864802337626 
155.2000067171237, -64.78692538795053, 54.681715496113384, 17.722896097878333, -71.97452079474921, 63.88358305600307 
156.4146973431409, -65.06060357879208, 54.67997837444625, 18.276418445109524, -72.38349868929569, 63.88073439800363 
157.64520762330514, -65.33166945828515, 54.67827173562917, 18.833684404230702, -72.79358487968898, 63.877935509999766 
158.89192517946364, -65.59996237753457, 54.67659632467097, 19.395028827649103, -73.20474783742729, 63.875187625531545 
160.15523466682075, -65.86531715543313, 54.67495287579424, 19.96082022493638, -73.6169557238456, 63.87249196059776 
161.43551608568077, -66.12756403253236, 54.673342111938155, 20.53146522499883, -74.03017634520891, 63.86984971281775 
162.73314291288696, -66.38652864185596, 54.67176474426667, 21.107413768913215, -74.44437710041646, 63.86726206060068 
164.04848004389396, -66.6420319992561, 54.67022147168214, 21.689165176555385, -74.85952491987445, 63.86473016232434 
165.38188153744173, -66.89389051611565, 54.668712980345354, 22.277275263045617, -75.2755861937606, 63.86225515552333 
166.73368815620006, -67.14191603739692, 54.66723994320195, 22.872364722674703, -75.69252668748244, 63.85983815608797 
168.10422469856766, -67.38591590822233, 54.665803019516105, 23.475129051003076, -76.11031144159165, 63.85748025747476 
169.49379711909157, -67.62569307233778, 54.6644028544117, 24.086350343809322, -76.52890465272671, 63.85518252992881 
170.90268943777085, -67.86104620595006, 54.6630400784216, 24.706911399325257, -76.94826953126207, 63.85294601971974 
172.33116044186158, -68.09176989053172, 54.6617153070453, 25.337812664318246, -77.36836813017851, 63.85077174839106 
173.77944018774946, -68.31765482824551, 54.66042914031563, 25.980192714146828, -77.78916113814282, 63.848660712024575 
175.24772631502017, -68.53848810364009, 54.65918216237481, 26.635353154538993, -78.21060762776277, 63.84661388052004 
176.73618019004627, -68.75405349520065, 54.6579749410602, 27.30478909625838, -78.63266474728495, 63.84463219689101 
178.24492290220616, -68.96413184018701, 54.65680802750047, 27.990226708194026, -79.05528734036227, 63.842716576577864 
179.77403114221963, -69.16850145594675, 54.6556819557223, 28.693669835870494, -79.47842747356289, 63.840867906778335 
-178.67646700105095, -69.366938620538, 54.65459724226812, 29.417458333409755, -79.90203384446829, 63.8390870457966 
-177.106596281727, -69.55921811502469, 54.65355438582538, 30.164341674811176, -80.32605103370666, 63.83737482241146 
-175.51643852486717, -69.74511382920527, 54.652553866867635, 30.937572700210673, -80.75041855086816, 63.835732035264485 
-173.9061367825996, -69.92439943179573, 54.65159614730765, 31.74102818876705, -81.17506960510323, 63.83415945226824 
-172.27589935243347, -70.09684910520765, 54.650681670163394, 32.57936559969388, -81.5999295034485, 63.832657810036324 
-170.62600358487322, -70.26223834403511, 54.64981085923664, 33.45822920483022, -82.02491353905609, 63.831227813334486 
-168.9567994013782, -70.42034481520376, 54.648984118805046, 34.384524614741714, -82.44992417030514, 63.82987013455463 
-167.26871243879506, -70.57094927644481, 54.64820183332753, 35.36678945257638, -82.87484719843849, 63.828585413211435 
