# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.97451149502791, -50.97548042560553, 54.82400379205892, -105.41228183951773, -54.33992543500436, 64.05067784040689 
-24.163535616303175, -50.700015585530814, 54.82625272748069, -104.8919654859633, -54.01988432021622, 64.05433414521598 
-23.35587698503851, -50.426265732996406, 54.828492359797096, -104.37111210274685, -53.70241332132486, 64.05797494302058 
-22.5514212066408, -50.154278052462736, 54.83072201557124, -103.84970667016997, -53.387540945591894, 64.06159914271574 
-21.750057388492838, -49.88409897185079, 54.83294103229884, -103.32773494232906, -53.07529563350195, 64.06520567138178 
-20.951678033734144, -49.61577418503656, 54.83514875858513, -102.80518342378843, -52.765705754732856, 64.06879347456173 
-20.156178938434778, -49.34934867308685, 54.837344554308864, -102.2820393478953, -52.45879960399517, 64.07236151651723 
-19.363459092094594, -49.08486672428842, 54.83952779077362, -101.75829065661118, -52.15460539674291, 64.07590878046321 
-18.573420581393723, -48.82237195302029, 54.8416978508457, -101.23392598174229, -51.853151264756185, 64.07943426878143 
-17.78596849711702, -48.5619073175176, 54.84385412907968, -100.70893462746213, -51.55446525159763, 64.08293700321299 
-17.001010844170708, -48.303515136572614, 54.84599603183067, -100.18330655402616, -51.25857530794358, 64.08641602502942 
-16.218458454607863, -48.04723710521732, 54.84812297735411, -99.65703236258712, -50.965509286791985, 64.08987039518337 
-15.438224903576877, -47.79311430942993, 54.8502343958925, -99.13010328102538, -50.67529493854808, 64.09329919443789 
-14.660226428105739, -47.54118723990575, 54.85232972974987, -98.60251115071529, -50.38795990598994, 64.09670152347549 
-13.884381848634943, -47.29149580493159, 54.85440843335327, -98.07424841415427, -50.103531719115445, 64.10007650298647 
-13.110612493210372, -47.04407934240093, 54.856469973302254, -97.5453081033861, -49.82203778987242, 64.1034232737372 
-12.338842124248954, -46.79897663100582, 54.858513828405705, -97.01568382915492, -49.54350540677423, 64.10674099661806 
-11.568996867788991, -46.55622590063985, 54.86053948970669, -96.48536977073067, -49.26796172940257, 64.11002885267185 
-10.801005145139143, -46.31586484204516, 54.862546460495274, -95.95436066635072, -48.9954337827999, 64.11328604310238 
-10.03479760683964, -46.07793061573541, 54.86453425630945, -95.42265180422567, -48.72594845175376, 64.11651178926407 
-9.270307068851933, -45.84245986022495, 54.86650240492438, -94.89023901406155, -48.45953247497547, 64.11970533263234 
-8.507468450892986, -45.609488699593676, 54.86845044633028, -94.35711865905256, -48.19621243917582, 64.12286593475568 
-7.7462187168331855, -45.37905275041549, 54.87037793269891, -93.82328762830235, -47.93601477304053, 64.12599287718893 
-6.986496817077326, -45.15118712807782, 54.87228442833908, -93.28874332963379, -47.67896574110836, 64.12908546140936 
-6.228243632850846, -44.92592645251785, 54.874169509641426, -92.75348368274985, -47.42509143755491, 64.13214300871452 
-5.471401922314813, -44.70330485340094, 54.87603276501244, -92.21750711271066, -47.17441777988546, 64.1351648601034 
-4.715916268434706, -44.48335597476531, 54.87787379479837, -91.68081254369329, -46.926970502539994, 64.13815037614069 
-3.9617330285310084, -44.26611297915627, 54.87969221119888, -91.1433993930034, -46.68277515041414, 64.141098936805 
-3.2088002854402102, -44.05160855127277, 54.88148763817118, -90.60526756530928, -46.44185707229958, 64.14400994132077 
-2.457067800218064, -43.83987490114785, 54.88325971132441, -90.06641744707049, -46.20424141424783, 64.14688280797549 
-1.706486966317818, -43.63094376688412, 54.885008077805104, -89.52684990113525, -45.96995311286146, 64.14971697392156 
-0.9570107651791159, -43.42484641696476, 54.88673239617348, -88.98656626148153, -45.73901688851681, 64.15251189496402 
-0.20859372316422944, -43.22161365215962, 54.888432336271485, -88.44556832807879, -45.51145723852249, 64.15526704533444 
0.5388081302188424, -43.021275807045626, 54.890107579082304, -87.90385836184835, -45.287298430218506, 64.15798191745137 
1.285237302865501, -42.82386275116009, 54.891757816582185, -87.36143907970131, -45.06656449402014, 64.16065602166812 
2.0307348794530475, -42.6294038898048, 54.893382751584625, -86.8183136496348, -44.8492792164118, 64.16328888600847 
2.775340559703582, -42.43792816451858, 54.89498209757722, -86.27448568586738, -44.635466132895615, 64.16588005589044 
3.519092695584506, -42.249464053235165, 54.89655557855193, -85.72995924399663, -44.42514852090001, 64.16842909383924 
4.262028327498133, -42.064039570143, 54.898102928828614, -85.18473881616208, -44.21834939265333, 64.17093557918973 
5.004183219510348, -41.88168226526319, 54.89962389287251, -84.6388293261974, -44.01509148802815, 64.17339910777888 
5.745591893665568, -41.702419223761055, 54.90111822510593, -84.09223612475809, -43.81539726736169, 64.17581929162901 
6.486287663434938, -41.52627706500693, 54.902585689714705, -83.54496498440959, -43.619288904258, 64.1781957586226 
7.226302666341607, -41.35328194140087, 54.90402606044956, -82.99702209466365, -43.42678827837788, 64.18052815216886 
7.965667895806196, -41.183459536976024, 54.90543912042276, -82.44841405695001, -43.2379169682223, 64.18281613086285 
8.704413232253726, -41.01683506579491, 54.90682466190082, -81.89914787951238, -43.05269624391557, 64.1850593681382 
9.442567473521478, -40.853433270152344, 54.90818248609323, -81.34923097221717, -42.8711470599942, 64.18725755191338 
10.180158364605886, -40.69327841859901, 54.909512402937764, -80.79867114126584, -42.693290048208134, 64.1894103842327 
10.917212626785066, -40.53639430379862, 54.91081423088288, -80.24747658380058, -42.51914551034022, 64.19151758090256 
11.653755986152282, -40.382804240231835, 54.912087796667365, -79.69565588239504, -42.34873341105085, 64.19357887112336 
12.389813201593512, -40.23253106175984, 54.913332935097934, -79.14321799942216, -42.182073370754146, 64.19559399711815 
13.125408092242138, -40.08559711905995, 54.91454948882495, -78.59017227129105, -42.019184658532275, 64.19756271375822 
13.860563564440861, -39.94202427694532, 54.915737308116725, -78.03652840254708, -41.860086185094865, 64.19948478818691 
14.595301638241194, -39.801833911581056, 54.91689625063283, -77.48229645982794, -41.70479649578981, 64.20135999944132 
15.329643473468181, -39.6650469076083, 54.9180261811969, -76.92748686567117, -41.55333376367283, 64.2031881380738 
16.063609395377895, -39.53168365518761, 54.919126971569135, -76.3721103921672, -41.40571578264227, 64.2049690057729 
16.797218919933236, -39.40176404697317, 54.9201985002191, -75.8161781544543, -41.261959960646166, 64.20670241498469 
17.530490778722637, -39.27530747502867, 54.92124065209906, -75.25970160405122, -41.12208331296836, 64.20838818853557 
18.26344294354544, -39.152332827695574, 54.9222533184184, -74.70269252202424, -40.98610245560077, 64.21002615925646 
18.996092650685952, -39.03285848642437, 54.9232363964193, -74.14516301198633, -40.8540335987085, 64.21161616960951 
19.72845642489756, -38.91690232257911, 54.924189789154376, -73.58712549292586, -40.725892540194806, 64.21315807131808 
20.460550103117164, -38.80448169422526, 54.92511340526624, -73.02859269186357, -40.60169465937272, 64.21465172499974 
21.192388857928865, -38.69561344291061, 54.9260071587698, -72.4695776363366, -40.481454910750216, 64.21609699980428 
21.923987220795308, -38.59031389044895, 54.92687096883736, -71.910093646709, -40.36518781793556, 64.21749377305613 
22.65535910507378, -38.488598835715614, 54.92770475958702, -71.350154328309, -40.252907467669694, 64.2188419299024 
23.386517828833135, -38.39048355146435, 54.928508459874614, -70.78977356339303, -40.14462750399213, 64.22014136296673 
24.11747613748699, -38.29598278117384, 54.92928200308978, -70.22896550293804, -40.04036112254711, 64.2213919720104 
24.848246226257853, -38.20511073593295, 54.93002532695608, -69.66774455826321, -39.94012106503628, 64.22259366359975 
25.578839762485426, -38.117881091372645, 54.9307383733361, -69.10612539248295, -39.84391961382419, 64.22374635078229 
26.30926790779201, -38.0343069846529, 54.9314210880413, -68.54412291179408, -39.7517685867031, 64.22484995277023 
27.039541340117147, -37.954401011512246, 54.93207342064715, -67.98175225659945, -39.663679331822884, 64.22590439463339 
27.769670275632496, -37.87817522338749, 54.93269532431393, -67.41902879247175, -39.57966272279206, 64.22690960700128 
28.499664490547634, -37.805641124611, 54.93328675561347, -66.85596810096114, -39.499729153955755, 64.2278655257748 
29.229533342816442, -37.73680966969233, 54.93384767436193, -66.29258597025063, -39.423888535856236, 64.22877209184855 
29.959285793753363, -37.671691260691006, 54.93437804345911, -65.7288983856642, -39.35215029088122, 64.22962925084353 
30.688930429567947, -37.61029574468686, 54.9348778287345, -65.16492152003215, -39.2845233491055, 64.23043695285122 
31.418475482825514, -37.5526324113539, 54.93534699880026, -64.6006717239195, -39.221016144330655, 64.2311951521892 
32.147928853841464, -37.498709990643725, 54.93578552491142, -64.03616551572254, -39.161636610327825, 64.23190380716872 
32.877298132015724, -37.448536650583804, 54.936193380833544, -63.47141957164012, -39.10639217728807, 64.23256287987483 
33.606590617113945, -37.40211999519578, 54.93657054271798, -62.90645071552566, -39.05528976848463, 64.23317233595883 
34.335813340500806, -37.359467062538975, 54.93691698898514, -62.34127590862677, -39.00833579715131, 64.23373214444432 
35.064973086331115, -37.32058432288311, 54.9372327002156, -61.77591223921919, -38.96553616358085, 64.23424227754616 
35.7940764127035, -37.285477677015145, 54.93751765904962, -61.21037691214251, -38.92689625244676, 64.23470271050353 
36.523129672780996, -37.254152454683435, 54.937771850095, -60.6446872382451, -38.892420930352024, 64.23511342142645 
37.252139035883175, -37.22661341318337, 54.93799525984338, -60.078860623745804, -38.86211454360805, 64.2354743911571 
37.98111050855312, -37.202864736087335, 54.938187876595464, -59.51291455952049, -38.835980916245944, 64.235785603145 
38.71004995560319, -37.182910032121974, 54.93834969039475, -58.94686661032154, -38.814023348263454, 64.23604704333731 
39.43896312114269, -37.16675233419551, 54.93848069297039, -58.38073440393852, -38.796244614109185, 64.2362587000835 
40.16785564959057, -37.154394098576965, 54.93858087768899, -57.81453562030849, -38.78264696140628, 64.23642056405536 
40.89673310667607, -37.14583720422945, 54.93865023951543, -57.248287980584585, -38.77323210991705, 64.23653262818192 
41.62560100042992, -37.14108295229885, 54.93868877498294, -56.68200923617144, -38.76800125075015, 64.23659488759954 
42.35446480216882, -37.14013206575908, 54.93869648217229, -56.11571715773627, -38.766955045810825, 64.23660733961746 
43.08332996747565, -37.142984689214806, 54.93867336070016, -55.54942952420449, -38.770093627495406, 64.2365699836984 
43.81220195717786, -37.149640388861926, 54.938619411716985, -54.98316411174858, -38.777416598630175, 64.236482821455 
44.54108625832642, -37.160098152606025, 54.93853463791373, -54.416938682779254, -38.78892303265474, 64.23634585666105 
45.2699884051779, -37.17435639033845, 54.93841904353819, -53.850770974947686, -38.804611474049686, 64.23615909527861 
45.99891400018195, -37.1924129343695, 54.93827263442027, -53.28467869016769, -38.82447993900798, 64.23592254550009 
46.72786873497695, -37.21426504001752, 54.938095418006675, -52.718679483666605, -38.84852591634925, 64.2356362178058 
47.456858411396276, -37.239909386352956, 54.93788740340446, -52.152790953073655, -38.87674636867579, 64.2353001250364 
48.185888962488136, -37.26934207709525, 54.93764860143377, -51.58703062755441, -38.909137733768794, 64.2349142824808 
48.91496647355186, -37.302558641660944, 54.93737902468971, -51.0214159569998, -38.945695926223095, 64.23447870797847 
49.644097203193915, -37.33955403636028, 54.93707868761258, -50.45596430127809, -38.986416339318346, 64.2339934220368 
