# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2197358388541, -43.13576103734662, 46.40750869029439, -155.43478510331258, -53.540978917745505, 64.1284025923889 
-137.27055289235403, -43.07466680689167, 46.40788687160733, -154.7324673533553, -53.39652587932946, 64.13006983503469 
-136.322207195882, -43.01446620407917, 46.40825948284395, -154.0311094591923, -53.254526902751586, 64.13171139674586 
-135.37468179833945, -42.95517490063403, 46.408626427119806, -153.3306770601423, -53.114999760491784, 64.13332689786668 
-134.42795975885846, -42.89680829312691, 46.40898760941269, -152.63113683739812, -52.97796189232939, 64.13491596759685 
-133.48202415007472, -42.839381501057744, 46.40934293657058, -151.93245648032465, -52.84343040572569, 64.13647824395392 
-132.53685806119046, -42.7829093649906, 46.409692317318694, -151.23460465379893, -52.71142207607249, 64.13801337373214 
-131.59244460083147, -42.72740644473902, 46.4100356622659, -150.5375509665418, -52.58195334681519, 64.13952101245812 
-130.64876689970242, -42.67288701760044, 46.41037288391057, -149.8412659403939, -52.455040329458974, 64.14100082434317 
-129.70580811304518, -42.61936507663878, 46.410703896645714, -149.1457209804913, -52.33069880346572, 64.14245248223281 
-128.76355142290396, -42.56685432901423, 46.41102861676352, -148.45088834629703, -52.20894421604963, 64.1438756675533 
-127.82198004020184, -42.515368194359056, 46.41134696245931, -147.7567411234474, -52.08979168187895, 64.14527007025593 
-126.88107720663349, -42.46491980319868, 46.4116588538351, -147.06325319637332, -51.973255982690894, 64.14663538875871 
-125.94082619637761, -42.415521995417286, 46.41196421290226, -146.3703992216595, -51.85935156682661, 64.14797132988583 
-125.00121031763443, -42.36718731876682, 46.41226296358414, -145.67815460210488, -51.748092548693215, 64.14927760880552 
-124.06221291399194, -42.319928027418875, 46.4125550317178, -144.98649546145018, -51.63949270815878, 64.15055394896577 
-123.12381736562585, -42.273756080558734, 46.412840345055635, -144.29539861973961, -51.53356548988706, 64.15180008202881 
-122.18600709033718, -42.228683141020674, 46.41311883326627, -143.6048415692848, -51.4303240026176, 64.15301574780405 
-121.24876554443226, -42.184720573964285, 46.41339042793528, -142.91480245120164, -51.329781018397114, 64.15420069417989 
-120.31207622344958, -42.141879445590774, 46.413655062565454, -142.22526003249067, -51.23194897176777, 64.15535467705472 
-119.37592266273757, -42.10017052189903, 46.41391267257671, -141.5361936836335, -51.13683995891777, 64.156477460267 
-118.44028843788786, -42.05960426748081, 46.4141631953056, -140.84758335667942, -51.04446573679945, 64.157568815525 
-117.50515716502878, -42.02019084435457, 46.414406570004694, -140.15940956379603, -50.95483772221988, 64.1586285223359 
-116.57051250098269, -41.98194011083752, 46.4146427378416, -139.47165335626136, -50.86796699090888, 64.159656367935 
-115.63633814329249, -41.94486162045543, 46.414871641897676, -138.7842963038729, -50.78386427656916, 64.16065214721483 
-114.70261783012063, -41.90896462088994, 46.415093227166565, -138.09732047475222, -50.702539969912955, 64.16161566265446 
-113.76933534002578, -41.87425805296289, 46.41530744055259, -137.41070841552408, -50.624004117689715, 64.1625467242492 
-112.83647449162112, -41.84075054965738, 46.415514230868844, -136.72444313184945, -50.5482664217089, 64.16344514944097 
-111.90401914311863, -41.8084504351754, 46.41571354883524, -136.03850806929358, -50.47533623786192, 64.16431076304929 
-110.97195319176356, -41.77736572403142, 46.415905347076354, -135.35288709451027, -50.40522257514715, 64.16514339720342 
-110.04026057316347, -41.747504120182185, 46.416089580119156, -134.66756447672404, -50.33793409470166, 64.16594289127528 
-109.10892526051619, -41.71887301619198, 46.41626620439069, -133.98252486949434, -50.27347910884339, 64.16670909181374 
-108.17793126374072, -41.69147949243356, 46.41643517821569, -133.29775329274426, -50.21186558012693, 64.16744185248065 
-107.24726262851547, -41.665330316324315, 46.416596461814066, -132.61323511503883, -50.153101120416444, 64.16814103398791 
-106.31690343522791, -41.640431941597676, 46.41675001729842, -131.92895603609708, -50.097192989978716, 64.16880650403662 
-105.38683779784003, -41.6167905076094, 46.41689580867158, -131.24490206952404, -50.04414809659926, 64.16943813725803 
-104.45704986267349, -41.59441183867882, 46.41703380182406, -130.56105952574856, -49.99397299472453, 64.17003581515641 
-103.52752380711894, -41.573301443464814, 46.41716396453161, -129.87741499515286, -49.94667388463263, 64.17059942605415 
-102.59824383827345, -41.55346451437639, 46.41728626645273, -129.19395533138186, -49.9022566116354, 64.17112886503921 
-101.66919419151017, -41.53490592701786, 46.417400679126324, -128.51066763481916, -49.86072666531397, 64.17162403391454 
-100.74035912898458, -41.517630239668456, 46.41750717596939, -127.82753923621759, -49.822089178790286, 64.17208484115076 
-99.81172293808103, -41.50164169279634, 46.41760573227481, -127.14455768047294, -49.78634892803665, 64.17251120184055 
-98.88326992980411, -41.48694420860689, 46.41769632520913, -126.46171071052957, -49.75351033122522, 64.17290303765664 
-97.95498443711857, -41.473541390625314, 46.417778933810645, -125.7789862514066, -49.723577448119364, 64.17326027681193 
-97.02685081324204, -41.46143652331351, 46.417853538987394, -125.0963723943343, -49.696553979508565, 64.17358285402285 
-96.0988534298946, -41.450632571720945, 46.41792012351555, -124.41385738099048, -49.67244326668847, 64.17387071047573 
-95.17097667550924, -41.4411321811699, 46.41797867203766, -123.73142958782641, -49.65124829098744, 64.17412379379599 
-94.24320495340709, -41.43293767697461, 46.418029171061185, -123.04907751047263, -49.63297167334099, 64.1743420580208 
-93.3155226799417, -41.42605106419464, 46.41807160895726, -122.36678974821498, -49.6176156739151, 64.17452546357462 
-92.38791428261628, -41.42047402742225, 46.418105975959506, -121.68455498853164, -49.60518219177965, 64.17467397724818 
-91.4603641981779, -41.416207930603846, 46.41813226416306, -121.00236199168133, -49.59567276463264, 64.17478757218069 
-90.53285687069261, -41.41325381689538, 46.4181504675238, -120.32019957533399, -49.58908856857601, 64.17486622784543 
-89.6053767496057, -41.411612408551875, 46.41816058185773, -119.63805659923479, -49.58543041794361, 64.17490993003864 
-88.6779082877908, -41.41128410685094, 46.418162604840525, -118.95592194989248, -49.58469876518189, 64.17491867087179 
-87.75043593959215, -41.412268992050215, 46.41815653600735, -118.27378452528313, -49.586893700783484, 64.17489244876741 
-86.82294415886362, -41.414566823378856, 46.41814237675276, -117.59163321956056, -49.59201495327388, 64.17483126845819 
-85.8954173970091, -41.41817703906311, 46.41812013033086, -116.9094569077645, -49.600061889251286, 64.17473514098945 
-84.96784010102749, -41.42309875638577, 46.418089801855665, -116.22724443051776, -49.61103351347958, 64.17460408372536 
-84.040196711567, -41.42933077177969, 46.418051398301586, -115.5449845787036, -49.62492846903407, 64.17443812035803 
-83.11247166099227, -41.43687156095533, 46.41800492850411, -114.86266607811403, -49.641745037499525, 64.1742372809205 
-82.18464937146857, -41.4457192790623, 46.41795040316075, -114.1802775740605, -49.66148113922035, 64.17400160180267 
-81.256714253067, -41.455871760884996, 46.41788783483205, -113.49780761593773, -49.684134333601826, 64.17373112577101 
-80.32865070189474, -41.46732652107215, 46.41781723794277, -112.81524464173125, -49.709701819461884, 64.1734259019909 
-79.40044309825426, -41.48008075440066, 46.41773862878346, -112.13257696245964, -49.73818043543227, 64.1730859860528 
-78.47207580483581, -41.494131336073316, 46.41765202551176, -111.44979274654155, -49.769566660408316, 64.17271144000138 
-77.5435331649468, -41.5094748220508, 46.41755744815424, -110.76688000407817, -49.80385661404575, 64.17230233236752 
-76.61479950078241, -41.52610744941775, 46.41745491860827, -110.08382657104082, -49.841046057303416, 64.17185873820368 
-75.6858591117415, -41.54402513678306, 46.41734446064387, -109.40062009335355, -49.88113039303036, 64.17138073912201 
-74.75669627279173, -41.563223484714435, 46.41722609990583, -108.71724801086054, -49.92410466659559, 64.17086842333534 
-73.82729523288793, -41.58369777620717, 46.41709986391592, -108.03369754116692, -49.96996356655884, 64.17032188570111 
-72.89764021344811, -41.60544297718736, 46.41696578207512, -107.34995566334247, -50.01870142538028, 64.16974122776776 
-71.96771540689073, -41.628453737049554, 46.41682388566603, -106.66600910147646, -50.07031222016724, 64.16912655782365 
-71.03750497523791, -41.652724389228815, 46.41667420785517, -105.9818443080717, -50.12478957345568, 64.16847799094873 
-70.10699304878814, -41.67824895180735, 46.416516783695606, -105.29744744726554, -50.18212675402411, 64.16779564906822 
-69.1761637248631, -41.705021128156055, 46.4163516501293, -104.61280437786542, -50.24231667773748, 64.16707966100871 
-68.24500106663235, -41.73303430761063, 46.41617884598966, -103.92790063618524, -50.30535190841831, 64.16633016255616 
-67.3134891020205, -41.76228156618268, 46.415998412004065, -103.24272141866932, -50.37122465874254, 64.16554729651602 
-66.38161182270042, -41.79275566730598, 46.41581039079633, -102.55725156428939, -50.43992679115688, 64.16473121277497 
-65.44935318317755, -41.8244490626179, 46.41561482688914, -101.87147553670002, -50.51144981881486, 64.16388206836443 
-64.51669709996852, -41.85735389277626, 46.415411766706434, -101.18537740613706, -50.585784906528275, 64.16300002752558 
-63.58362745087938, -41.89146198831178, 46.415201258575685, -100.49894083104297, -50.66292287173075, 64.16208526177563 
-62.650128074386565, -41.92676487051637, 46.41498335273017, -99.8121490394022, -50.74285418544967, 64.16113794997526 
-61.716182769125965, -41.963253752367436, 46.41475810131091, -99.12498480976961, -50.82556897328331, 64.16015827839712 
-60.78177529349362, -42.000919539488585, 46.41452555836869, -98.4374304519734, -50.91105701637884, 64.15914644079537 
-59.84688936536246, -42.03975283114681, 46.41428577986584, -97.74946778747358, -50.99930775240776, 64.15810263847536 
-58.91150866191995, -42.07974392128668, 46.414038823677686, -97.06107812935656, -51.090310276534105, 64.15702708036427 
-57.975616819629984, -42.12088279960173, 46.41378474959405, -96.37224226194462, -51.18405334237171, 64.15591998308213 
-57.03919743432454, -42.16315915264348, 46.413523619320195, -95.68294041999927, -51.28052536292569, 64.15478157101218 
-56.102234061428284, -42.20656236496837, 46.413255496477824, -94.99315226749546, -51.3797144115137, 64.15361207637235 
-55.164710216321595, -42.25108152032334, 46.412980446605616, -94.30285687594353, -51.48160822266224, 64.15241173928547 
-54.226609374845395, -42.29670540286999, 46.412698537159336, -93.6120327022337, -51.5861941929729, 64.15118080784936 
-53.28791497395314, -42.343422498448426, 46.41240983751197, -92.92065756597813, -51.69345938195366, 64.14991953820659 
-52.34861041251337, -42.391220995880836, 46.41211441895311, -92.22870862632273, -51.803390512809756, 64.14862819461285 
-51.40867905226818, -42.440088788315606, 46.41181235468816, -91.53616235820128, -51.915973973188514, 64.14730704950479 
-50.46810421895142, -42.49001347461259, 46.41150371983716, -90.8429945280024, -52.03119581587283, 64.14595638356617 
-49.52686920357118, -42.54098236077004, 46.411188591433, -90.14918016861782, -52.149041759416974, 64.14457648579284 
-48.58495726386112, -42.59298246139406, 46.410867048419306, -89.4546935538409, -52.26949718871893, 64.14316765355602 
-47.642351625904865, -42.64600050121122, 46.41053917164785, -88.75950817208049, -52.39254715552273, 64.14173019266369 
-46.699035485938154, -42.700022916625095, 46.41020504387528, -88.0635966993562, -52.518176378844196, 64.14026441741991 
-45.75499201233267, -42.75503585731776, 46.40986474975956, -87.36693097153673, -52.646369245313764, 64.13877065068195 
-44.810204347766664, -42.811025187896796, 46.40951837585561, -86.6694819557841, -52.777109809428495, 64.13724922391488 
-43.86465561158578, -42.867976489589026, 46.40916601061047, -85.97121972116223, -52.91038179370686, 64.13570047724369 
-42.918328902359704, -42.925875061981905, 46.40880774435789, -85.27211340836851, -53.04616858873814, 64.13412475950207 
-41.97120730063744, -42.98470592481344, 46.40844366931209, -84.57213119854332, -53.18445325311883, 64.13252242827882 
-41.02327387190696, -43.04445381981201, 46.40807387956116, -83.87124028111192, -53.32521851326786, 64.13089384996044 
-40.074511669762636, -43.10510321258698, 46.40769847105941, -83.16940682060992, -53.46844676311217, 64.12923939977046 
-39.12490373928476, -43.16663829457148, 46.40731754161931, -82.46659592244141, -53.614120063633784, 64.1275594618051 
-38.17443312063574, -43.229042985018566, 46.40693119090253, -81.76277159751722, -53.76222014226942, 64.12585442906516 
-37.223082852876566, -43.29230093305217, 46.40653952041028, -81.05789672571709, -53.91272839215298, 64.12412470348379 
-36.27083597800806, -43.356395519774, 46.4061426334728, -80.35193301811832, -54.06562587119107, 64.12237069594995 
-35.31767554524056, -43.421309860428174, 46.40574063523814, -79.64484097792925, -54.22089330096135, 64.12059282632774 
-34.363584615496244, -43.48702680662485, 46.40533363266009, -78.9365798600645, -54.37851106542291, 64.1187915234707 
-33.408546266147546, -43.55352894862453, 46.404921734485136, -78.2271076292947, -54.53845920942764, 64.11696722523197 
-32.45254359599595, -43.62079861768469, 46.40450505123875, -77.5163809169015, -54.700717437020714, 64.11512037846883 
-31.495559730494104, -43.6888178884704, 46.404083695210666, -76.80435497576417, -54.86526510951839, 64.11325143904251 
-30.537577827215348, -43.757568581530805, 46.40365778043926, -76.09098363380161, -55.03208124335014, 64.11136087181282 
-29.578581081573915, -43.82703226584317, 46.40322742269503, -75.37621924568982, -55.201144507652074, 64.10944915062704 
-28.618552732798538, -43.89719026142648, 46.40279273946316, -74.66001264277061, -55.372433221597674, 64.10751675830345 
-27.657476070163543, -43.96802364202663, 46.402353849925035, -73.94231308106441, -55.54592535145144, 64.10556418660893 
-26.69533443947923, -44.039513237875035, 46.40191087493887, -73.22306818729493, -55.72159850733034, 64.10359193623097 
-25.732111249845392, -44.11163963852305, 46.40146393701937, -72.50222390283012, -55.89942993965703, 64.10160051674329 
-24.76778998066956, -44.184383195754094, 46.401013160316204, -71.7797244254386, -56.079396535288396, 64.09959044656556 
-23.802354188953213, -44.2577240265759, 46.40055867059173, -71.05551214875707, -56.261474813301824, 64.09756225291676 
-22.83578751684732, -44.331642016295035, 46.40010059519749, -70.32952759935817, -56.445640920421035, 64.09551647176215 
-21.868073699479666, -44.40611682167623, 46.399639063049726, -69.60170937130465, -56.63187062606222, 64.09345364775356 
-20.899196573055594, -44.48112787418875, 46.399174204603845, -68.87199405806953, -56.82013931698024, 64.09137433416332 
-19.929140083232955, -44.55665438334235, 46.398706151827895, -68.14031618169675, -57.01042199149383, 64.08927909281131 
-18.957888293773326, -44.6326753401153, 46.3982350381748, -67.40660811907146, -57.20269325326737, 64.08716849398509 
-17.985425395469317, -44.709169520477296, 46.397760998553736, -66.67080002516313, -57.396927304625926, 64.08504311635318 
-17.01173571534932, -44.786115489009426, 46.39728416930021, -65.93281975309871, -57.59309793937872, 64.08290354687152 
-16.036803726158997, -44.86349160262436, 46.39680468814522, -65.19259277091656, -57.79117853512519, 64.0807503806825 
-15.060614056120047, -44.941276014389096, 46.39632269418331, -64.4500420748464, -57.991142045016154, 64.07858422100732 
-14.083151498964956, -45.01944667745335, 46.395838327839336, -63.705088098952395, -58.19296098894126, 64.07640567903046 
-13.104401024247299, -45.09798134908617, 46.3953517308345, -62.957648620971895, -58.39660744411235, 64.07421537377772 
-12.12434778792558, -45.17685759482363, 46.394863046150846, -62.20763866417299, -58.60205303501061, 64.07201393198623 
-11.14297714321918, -45.25605279273065, 46.3943724179951, -61.454970395049294, -58.809268922663634, 64.06980198796786 
-10.160274651733854, -45.3355441377796, 46.39387999176107, -60.69955301666184, -59.01822579321666, 64.06758018346436 
-9.176226094853659, -45.4153086463487, 46.393385913991175, -59.9412926574308, -59.228893845760474, 64.0653491674961 
-8.190817485396535, -45.49532316084322, 46.39289033233678, -59.180092255173655, -59.441242779375756, 64.06310959620268 
-7.204035079528836, -45.57556435444224, 46.39239339551755, -58.41585143617726, -59.65524177935228, 64.06086213267646 
-6.215865388935144, -45.656008735974005, 46.391895253279586, -57.6484663890862, -59.87085950253805, 64.05860744678898 
-5.22629519323745, -45.736632654922836, 46.3913960563526, -56.87782973338057, -60.08806406177189, 64.05634621500923 
-4.235311552658841, -45.817412306570255, 46.390895956406084, -56.103830382211285, -60.30682300934939, 64.05407912021548 
-3.242901820924551, -45.89832373727369, 46.390395106004334, -55.32635339935296, -60.5271033194703, 64.05180685149914 
-2.2490536583942, -45.97934284988506, 46.389893658560446, -54.54527985002905, -60.748871369611386, 64.04953010396164 
-1.253755045416762, -46.0604454093124, 46.3893917682894, -53.76048664535747, -60.97209292076674, 64.04724957850412 
-0.2569942959005442, -46.14160704822738, 46.388889590160005, -52.97184638016043, -61.196733096493176, 64.0449659816098 
0.7412399289111972, -46.22280327292099, 46.38838727984594, -52.1792271638773, -61.422756360695644, 64.04268002511934 
1.7409586064690905, -46.304009469310635, 46.387884993675854, -51.38249244431622, -61.65012649408325, 64.040392425999 
2.7421723387609136, -46.385200909100604, 46.38738288858237, -50.58150082397817, -61.87880656922325, 64.03810390610234 
3.74489133798148, -46.466352756098985, 46.38688112205036, -49.77610586868588, -62.1087589241155, 64.03581519192441 
4.749125412040573, -46.547440072692964, 46.38637985206411, -48.9661559082522, -62.339945134206154, 64.03352701434979 
5.754883949922698, -46.62843782648495, 46.38587923705365, -48.15149382892387, -62.57232598275484, 64.03124010839349 
6.76217590691186, -46.70932089709181, 46.38537943584042, -47.331956857344395, -62.805861429464144, 64.02895521293573 
7.771009789696755, -46.79006408310898, 46.38488060758171, -46.507376335786155, -63.04051057727658, 64.02667307045009 
8.7813936413713, -46.8706421092416, 46.3843829117146, -45.67757748841537, -63.276231637237494, 64.0243944267255 
9.79333502634774, -46.95102963360418, 46.38388650789896, -44.84237917836846, -63.51298189131857, 64.02212003058195 
10.806841015199002, -47.03120125519037, 46.38339155595976, -44.00159365543935, -63.7507176530899, 64.01985063358057 
11.82191816944901, -47.11113152151444, 46.38289821582851, -43.15502629420337, -63.989394226123466, 64.0175869897274 
12.83857252633021, -47.19079493642528, 46.38240664748418, -42.302475322434795, -64.22896586000513, 64.01532985517204 
13.8568095835279, -47.27016596809406, 46.38191701089328, -41.44373153971586, -64.46938570382551, 64.01307998790047 
14.876634283933058, -47.34921905717634, 46.38142946594942, -40.57857802618143, -64.71060575701513, 64.01083814742259 
15.898051000424891, -47.42792862514885, 46.380944172412065, -39.70678984140234, -64.95257681738195, 64.00860509445496 
16.921063520706518, -47.506269082821525, 46.380461289844995, -38.82813371347731, -65.19524842620432, 64.0063815905983 
17.945675032216922, -47.58421483902434, 46.37998097755402, -37.94236771848608, -65.43856881022519, 64.00416839801042 
18.971888107144263, -47.661740309469046, 46.3795033945242, -37.0492409505502, -65.68248482038868, 64.0019662790747 
19.99970468756543, -47.738819925784696, 46.37902869935659, -36.14849318286113, -65.92694186715337, 63.999775996064194 
21.029126070738684, -47.81542814472651, 46.378557050204655, -35.23985452016533, -66.17188385221176, 63.99759831080185 
22.060152894575946, -47.89153945755638, 46.37808860471023, -34.32304504334793, -66.4172530964407, 63.995433984316634 
23.092785123322788, -47.96712839959368, 46.377623519938986, -33.397774446933674, -66.66299026390286, 63.99328377649641 
24.127022033474983, -48.042169559934244, 46.37716195231582, -32.46374167052546, -66.90903428171613, 63.99114844573721 
25.16286219996034, -48.11663759133522, 46.376704057559735, -31.520634525437593, -67.15532225560602, 63.98902874858946 
26.200303482616594, -48.19050722026314, 46.376249990618675, -30.568129318047912, -67.40178938095427, 63.98692543940156 
27.23934301299514, -48.26375325710199, 46.375799905604026, -29.605890471702924, -67.64836884915815, 63.98483926996064 
28.279977181522632, -48.33635060651766, 46.375353955724975, -28.633570149361084, -67.89499174911775, 63.982770989131005 
29.322201625051335, -48.40827427797513, 46.37491229322285, -27.650807879561892, -68.14158696367355, 63.980721342490895 
30.366011214831236, -48.47949939640373, 46.374475069305305, -26.657230188763137, -68.38808106082438, 63.978691071966914 
31.411400044935633, -48.550001213005736, 46.374042434080465, -25.652450243606488, -68.63439817956825, 63.976680915467405 
32.458361421173834, -48.61975511620304, 46.3736145364912, -24.636067507254918, -68.88045991022392, 63.97469160651444 
33.506887850523604, -48.68873664271622, 46.37319152424931, -23.607667414603583, -69.12618516911171, 63.97272387387486 
34.55697103111665, -48.75692148876981, 46.37277354376991, -22.566821071905274, -69.37149006749931, 63.97077844119073 
35.60860184281105, -48.824285521417, 46.372360740106004, -21.513084987178427, -69.61628777475104, 63.96885602660946 
36.66177033838301, -48.890804789976784, 46.37195325688313, -20.446000838691166, -69.86048837566072, 63.966957342413664 
37.716465735372424, -48.95645553757588, 46.371551236234396, -19.36509528983976, -70.10399872199868, 63.96508309465177 
38.772676408613904, -49.02121421278732, 46.37115481873561, -18.26987985987907, -70.34672227836393, 63.9632339827685 
39.83038988348739, -49.08505748135731, 46.370764143341034, -17.159850861214533, -70.58855896250675, 63.961410699236744 
40.889592829919515, -49.147962238011, 46.370379347319165, -16.03448941534132, -70.82940498037216, 63.95961392919025 
41.95027105716829, -49.20990561832794, 46.37000056618927, -14.893261561013928, -71.06915265621876, 63.95784435005792 
43.01240950942181, -49.27086501067715, 46.36962793365815, -13.735618469855488, -71.30769025828708, 63.95610263119992 
44.07599226224176, -49.330818068201296, 46.36926158155759, -12.560996786360917, -71.54490182063134, 63.95438943354552 
45.14100251988097, -49.389742720839116, 46.36890163978219, -11.368819111111879, -71.78066696189207, 63.95270540923379 
46.207422613503596, -49.44761718737472, 46.36854823622812, -10.158494647985775, -72.0148607019725, 63.95105120125657 
47.27523400033577, -49.504419987502025, 46.36820149673209, -8.929420038188978, -72.24735327779742, 63.949427443104476 
48.34441726377223, -49.56012995389202, 46.36786154501145, -7.680980406048324, -72.47800995957508, 63.94783475841651 
49.41495211446453, -49.61472624425032, 46.36752850260467, -6.412550643611028, -72.70669086925913, 63.94627376063277 
50.48681739241374, -49.66818835335201, 46.36720248881292, -5.123496963185002, -72.93325080321621, 63.944745052651385 
51.55999107008931, -49.7204961250403, 46.36688362064233, -3.813178748925871, -73.1575390614489, 63.943249226489556 
52.63445025659494, -49.771629764175486, 46.36657201274699, -2.4809507403592765, -73.37939928610568, 63.941786862948945 
53.71017120289862, -49.82156984851984, 46.36626777737322, -1.1261655822145056, -73.59866931242509, 63.94035853128606 
54.787129308143925, -49.87029734054442, 46.36597102430445, 0.25182322399969626, -73.8151810357161, 63.93896478888755 
55.865299127056474, -49.91779359914294, 46.36568186080736, 1.653657930773118, -74.02876029846087, 63.93760618095088 
56.94465437845732, -49.964040391238065, 46.36540039157888, 3.079972682114313, -74.23922680214116, 63.93628324017073 
58.02516795489399, -50.00901990326477, 46.365126718694434, 4.531389143475515, -74.44639404892494, 63.934996486431174 
59.10681193339521, -50.0527147525158, 46.36486094155713, 6.008511592228338, -74.65006931889744, 63.933746426504236 
60.18955758735547, -50.09510799833365, 46.36460315684837, 7.511921440804133, -74.85005368906644, 63.93253355375483 
61.2733753995509, -50.13618315313368, 46.36435345847939, 9.042171170334974, -75.0461421008997, 63.931358347852246 
62.35823507628715, -50.17592419324268, 46.364111937544216, 10.599777660409211, -75.23812348363818, 63.93022127448917 
63.44410556267535, -50.21431556953741, 46.363878682273885, 12.185214910669458, -75.42578094104982, 63.92912278510728 
64.53095505903134, -50.251342217867446, 46.36365377799189, 13.798906162709141, -75.60889200960963, 63.92806331663097 
65.61875103838894, -50.28698956924667, 46.36343730707111, 15.441215446281568, -75.78722899627839, 63.927043291208385 
66.70746026511685, -50.3212435597983, 46.363229348891934, 17.112438592381622, -75.96055940406143, 63.926063115960794 
67.79704881462402, -50.354090640437605, 46.36302997980208, 18.812793777330864, -76.12864645331655, 63.925123182739824 
68.88748209413714, -50.38551778627783, 46.36283927307755, 20.542411686494482, -76.29124970629628, 63.9242238678935 
69.97872486453001, -50.41551250574365, 46.36265729888533, 22.301325413380937, -76.44812580160692, 63.92336553204085 
71.07074126318163, -50.44406284937814, 46.362484124247445, 24.08946023909659, -76.59902930409804, 63.922548519855106 
