# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.6900230874677, -44.7295724849305, 45.44321826348204, 167.58855683742186, -60.14257010570278, 64.0541912041571 
176.6722115266764, -44.6158694814613, 45.44389989609774, 168.3492074655645, -59.91584751776577, 64.05654908140866 
177.65252862301418, -44.50242738577372, 45.444579976307594, 169.10659096872732, -59.690745421540804, 64.05890100163705 
178.63099750744, -44.38927886650193, 45.44525829765011, 169.86081904205201, -59.46729609681326, 64.06124625265838 
179.60764153371326, -44.27645632375908, 45.445934655434314, 170.6119995156462, -59.24553128106412, 64.06358412911767 
-179.41751574181666, -44.163991884140486, 45.44660884679861, 171.3602365043113, -59.02548218584929, 64.06591393268762 
-178.44445057978015, -44.05191739592131, 45.447280670767604, 172.1056305506603, -58.80717951217661, 64.06823497225913 
-177.47313907671884, -43.940264424440066, 45.447949928307004, 172.84827876192878, -58.59065346493498, 64.07054656412424 
-176.5035571833825, -43.82906424766101, 45.4486164223762, 173.58827494077494, -58.375933766425824, 64.07284803215077 
-175.53568072239545, -43.71834785190715, 45.4492799579789, 174.32570971034792, -58.16304966904505, 64.07513870794921 
-174.56948540529797, -43.60814592775683, 45.44994034221175, 175.0606706338953, -57.95202996716048, 64.07741793103133 
-173.6049468489682, -43.49848886609667, 45.45059738431063, 175.7932423291661, -57.74290300822714, 64.07968504896121 
-172.64204059143162, -43.38940675432373, 45.45125089569509, 176.52350657785632, -57.53569670318111, 64.08193941749794 
-171.68074210706376, -43.28092937269023, 45.45190069001052, 177.2515424303324, -57.33043853614891, 64.08418040073052 
-170.72102682119595, -43.173086190784154, 45.45254658316834, 177.9774263058565, -57.1271555735093, 64.086407371205 
-169.7628701241295, -43.06590636413949, 45.45318839338415, 178.70123208852962, -56.92587447234038, 64.08861971004359 
-168.8062473845696, -42.959418730969745, 45.45382594121367, 179.4230312191554, -56.726621488284636, 64.09081680705599 
-167.8511339624848, -42.853651809019105, 45.45445904958674, -179.85710721677833, -56.52942248286174, 64.09299806084309 
-166.89750522140417, -42.748633792525105, 45.455087543839284, -179.13911640481558, -56.334302930257984, 64.09516287889285 
-165.94533654015925, -42.64439254928769, 45.45571125174325, -178.4229317207673, -56.14128792361934, 64.09731067766891 
-164.99460332408177, -42.54095561783922, 45.45633000353444, -177.70849065329713, -55.950402180873766, 64.09944088269121 
-164.0452810156666, -42.43835020471019, 45.45694363193859, -176.99573272969593, -55.76167005010722, 64.10155292860968 
-163.09734510471034, -42.336603181786174, 45.45755197219527, -176.28459944469262, -55.575115514516305, 64.10364625927033 
-162.15077113793484, -42.23574108375087, 45.45815486207998, -175.5750341921537, -55.39076219695954, 64.10572032777436 
-161.20553472810732, -42.135790105611186, 45.45875214192431, -174.86698219953334, -55.20863336412801, 64.10777459652994 
-160.26161156266636, -42.0367761003001, 45.45934365463425, -174.16039046494097, -55.02875193035516, 64.10980853729733 
-159.3189774118647, -41.938724576352975, 45.45992924570673, -173.45520769669946, -54.85114046108456, 64.11182163122702 
-158.3776081364391, -41.84166069565381, 45.46050876324411, -172.75138425527473, -54.675821176013336, 64.11381336889113 
-157.43747969481817, -41.74560927124765, 45.46108205796719, -172.04887209746104, -54.502815951928625, 64.11578325030852 
-156.49856814987794, -41.65059476521581, 45.4616489832264, -171.34762472271376, -54.33214632525287, 64.1177307849632 
-155.5608496752563, -41.55664128661048, 45.462209395011165, -170.6475971215251, -54.163833494313785, 64.11965549181686 
-154.62430056123625, -41.46377258944597, 45.462763151957795, -169.94874572574435, -53.99789832135346, 64.12155689931497 
-153.68889722020833, -41.37201207074335, 45.463310115355654, -169.251028360748, -53.83436133429088, 64.12343454538727 
-152.75461619172262, -41.28138276862608, 45.463850149151845, -168.5544041993704, -53.673242728251275, 64.12528797744244 
-151.82143414714074, -41.19190736046392, 45.46438311995424, -167.85883371750927, -53.51456236687508, 64.12711675235727 
-150.8893278938971, -41.10360816106285, 45.464908897033304, -167.16427865132474, -53.358339783419034, 64.12892043646028 
-149.95827437937993, -41.01650712089876, 45.46542735232209, -166.47070195595433, -53.204594181660966, 64.13069860551053 
-149.02825069444216, -40.93062582439285, 45.465938360415194, -165.77806776567033, -53.053344436619895, 64.13245084467108 
