# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.034586239226847, -50.79983379303486, 55.62597723292967, -101.19603728264276, -53.20487362044863, 64.0506203545767 
-20.270913436608552, -50.49943818421882, 55.62850708846585, -100.71004624447974, -52.87377573570651, 64.05445145408247 
-19.510145938416272, -50.20105921595077, 55.63102552979219, -100.22287689553681, -52.545318607094195, 64.05826510987796 
-18.75216933349853, -49.90474159975668, 55.633531801223285, -99.73453343005333, -52.219531891704385, 64.06206018128512 
-17.996873167459675, -49.61052940309967, 55.63602516052259, -99.24502001132943, -51.89644519361468, 64.06583554812266 
-17.244150798572118, -49.31846607029133, 55.6385048790974, -98.75434079248676, -51.57608805949113, 64.06959011099092 
-16.493899260040696, -49.02859444202025, 55.64097024217754, -98.26249993615659, -51.258489974055095, 64.07332279153225 
-15.746019128332442, -48.74095677356671, 55.64342054897866, -97.76950163316504, -50.94368035541376, 64.07703253266757 
-15.000414397294536, -48.45559475176803, 55.64585511284912, -97.27535012027846, -50.63168855025498, 64.0807182988094 
-14.256992357794743, -48.172549510795974, 55.64827326140147, -96.7800496970676, -50.322543828906696, 64.08437907605052 
-13.515663482627856, -47.89186164680378, 55.6506743366278, -96.28360474194191, -50.01627538026193, 64.08801387232946 
-12.776341316442796, -47.61357123149757, 55.653057694999696, -95.7860197274032, -49.71291230656989, 64.0916217175722 
-12.038942370454464, -47.337717824683864, 55.65542270755242, -95.28729923456135, -49.41248361809453, 64.09520166381053 
-11.303386021713887, -47.064340485841655, 55.65776875995348, -94.78744796695203, -49.11501822764104, 64.09875278527718 
-10.569594416720502, -46.79347778476605, 55.66009525255609, -94.28647076369275, -48.820544944952296, 64.1022741784779 
-9.837492379168358, -46.52516781132653, 55.66240160043723, -93.78437261200953, -48.529092470976025, 64.10576496224097 
-9.107007321628155, -46.25944818438213, 55.664687233420544, -93.28115865916456, -48.24068939200453, 64.10922427774399 
