# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.84479821387305, -33.70221041461565, 41.79151382271766, -92.25167617837207, -64.89580939599198, 63.97611813503841 
-167.97811909146606, -33.495274073421584, 41.79252563708108, -91.59862851426446, -65.24200142926242, 63.97294610196422 
-167.11271128074756, -33.2906797794454, 41.793523087361855, -90.94138042195127, -65.58967295377457, 63.96979367927597 
-166.24852934627907, -33.08847051139216, 41.79450601387312, -90.27969372471347, -65.9387877295063, 63.966662065714125 
-165.38552897783916, -32.888688630557645, 41.795474264854576, -89.61331554887842, -66.28930891057563, 63.96355245938196 
-164.52366697866466, -32.69137588187759, 41.796427696336764, -88.94197717137145, -66.64119899804734, 63.960466057088794 
-163.66290125337636, -32.49657339465088, 41.79736617199865, -88.26539275709871, -66.99441978793834, 63.95740405368667 
-162.80319079560505, -32.30432168294549, 41.798289563019075, -87.58325797391132, -67.34893231388062, 63.95436764140078 
-161.94449567533252, -32.11466064569584, 41.79919774792241, -86.8952484713472, -67.70469678382933, 63.95135800915452 
-161.08677702595938, -31.92762956650048, 41.80009061241847, -86.20101820757495, -68.0616725101219, 63.94837634188979 
-160.22999703111148, -31.743267113129725, 41.80096804923714, -85.5001976069371, -68.4198178320996, 63.94542381988283 
-159.3741189111938, -31.56161133675275, 41.80182995795792, -84.7923915281699, -68.77909003039437, 63.94250161805626 
-158.5191069097012, -31.382699670894173, 41.80267624483478, -84.07717702071378, -69.13944523185836, 63.93961090528815 
-157.6649262792921, -31.206568930130143, 41.80350682261664, -83.35410084347207, -69.50083830396854, 63.936752843718615 
-156.81154326763237, -31.03325530853456, 41.80432161036352, -82.62267671685888, -69.86322273736971, 63.93392858805437 
-155.9589251030135, -30.862794377885812, 41.80512053325907, -81.88238227492384, -70.22655051502439, 63.9311392848722 
-155.10703997975065, -30.695221085645017, 41.80590352241949, -81.13265567966882, -70.59077196620912, 63.9283860719216 
-154.25585704336305, -30.530569752716637, 41.8066705146994, -80.37289185426995, -70.95583560333144, 63.92567007742776 
-153.4053463755404, -30.368874071002672, 41.807421452494616, -79.60243828567113, -71.32168793923005, 63.922992419394866 
-152.55547897889727, -30.210167100761698, 41.80815628354267, -78.82059033977806, -71.68827328225603, 63.920354204910794 
-151.70622676151714, -30.054481267784197, 41.80887496072096, -78.02658602408891, -72.05553350600435, 63.917756529454074 
-150.85756252128803, -29.901848360395732, 41.80957744184305, -77.21960012285356, -72.4234077900598, 63.91520047620292 
-150.00945993002992, -29.75229952629952, 41.81026368945344, -76.39873761853, -72.79183232752656, 63.91268711534809 
-149.16189351741514, -29.605865269270335, 41.81093367062114, -75.56302630013971, -73.16073999440516, 63.910217503409136 
-148.3148386546822, -29.462575445711284, 41.811587356732275, -74.71140844380243, -73.53005997504583, 63.907792682555765 
-147.46827153814286, -29.322459261085466, 41.81222472328231, -73.84273143290424, -73.89971733691448, 63.9054136799339 
-146.62216917248298, -29.18554526623442, 41.81284574966784, -72.95573716460848, -74.26963254672614, 63.90308150699813 
-145.77650935385728, -29.051861353595175, 41.81345041897862, -72.04905006530156, -74.6397209185898, 63.90079715885026 
-144.93127065277733, -28.92143475332784, 41.81403871779005, -71.12116350955776, -75.00989198312264, 63.898561613585386 
-144.08643239679384, -28.794292029365785, 41.81461063595624, -70.1704244047509, -75.38004876447125, 63.8963758316456 
-143.2419746529727, -28.670459075400053, 41.815166166404424, -69.19501566594563, -75.75008694975173, 63.89424075518227 
-142.3978782101649, -28.549961110810084, 41.81570530493056, -68.19293626257868, -76.11989393250552, 63.892157307427375 
-141.5541245610716, -28.43282267655229, 41.81622804999672, -67.16197846916512, -76.48934770825812, 63.89012639207462 
-140.71069588410356, -28.31906763101852, 41.81673440253056, -66.09970189645799, -76.85831559603811, 63.88814889267089 
-139.8675750250372, -28.208719145875556, 41.81722436572709, -65.00340381709674, -77.22665275461594, 63.88622567201869 
-139.0247454784671, -28.10179970189766, 41.81769794485314, -63.87008523129912, -77.59420045607398, 63.8843575715902 
-138.18219136905682, -27.998331084803105, 41.8181551470547, -62.696412045045484, -77.96078407191575, 63.882545410953384 
-137.33989743258957, -27.898334381106235, 41.818595981167554, -61.478670658497286, -78.32621071801944, 63.88078998721107 
-136.49784899682055, -27.801829973995904, 41.81902045753155, -60.21271719161893, -78.69026649407242, 63.87909207445316 
-135.65603196213337, -27.708837539251284, 41.81942858780847, -58.89391951658483, -79.05271324040503, 63.877452423223 
-134.81443278200277, -27.619376041205825, 41.81982038480424, -57.517091238090885, -79.41328472009637, 63.87587175999782 
-133.97303844326677, -27.533463728769544, 41.82019586229537, -56.076416787963296, -79.77168211663445, 63.87435078668467 
-133.1318364462118, -27.45111813152027, 41.82055503486009, -54.5653669183005, -80.12756871720138, 63.87289018013148 
-132.2908147844742, -27.37235605587359, 41.820897917714326, -52.976604147549885, -80.4805636290412, 63.87149059165427 
-131.44996192476216, -27.297193581341276, 41.8212245265529, -51.301878226943046, -80.83023435211645, 63.87015264658099 
-130.60926678640274, -27.225646056887722, 41.82153487739603, -49.53191258561888, -81.17608800709769, 63.86887694381228 
-129.7687187207186, -27.15772809739351, 41.82182898644157, -47.656284179381096, -81.5175609969975, 63.867664055399715 
-128.92830749023994, -27.09345358023492, 41.822106869922884, -45.66330149382621, -81.85400686944728, 63.86651452614188 
-128.08802324775712, -27.032835641987933, 41.82236854397302, -43.539889031703474, -82.18468215490002, 63.865428873199036 
-127.24785651521968, -26.975886675264924, 41.82261402449499, -41.27149197157091, -82.50873000053382, 63.86440758572621 
-126.40779816248892, -26.922618325691804, 41.82284332703853, -38.84202247207414, -82.82516152641273, 63.86345112452567 
-125.56783938594971, -26.873041489033128, 41.82305646668352, -36.23388002816058, -83.13283503879742, 63.8625599217189 
-124.72797168698952, -26.827166308472112, 41.82325345793022, -33.428092942073505, -83.4304336014536, 63.86173438043824 
-123.88818685035153, -26.785002172052383, 41.823434314596525, -30.404646346261224, -83.71644206355774, 63.86097487453896 
-123.04847692236977, -26.746557710287547, 41.82359904972231, -27.14308283410617, -83.98912555878249, 63.86028174833166 
-122.20883418909436, -26.71184079394454, 41.82374767548101, -23.62348019123283, -84.24651280080117, 63.859655316335676 
-121.369251154315, -26.680858532005942, 41.82388020309875, -19.827917502280645, -84.48638921922706, 63.85909586305311 
-120.52972051749138, -26.65361726981658, 41.823996642780955, -15.742519438599068, -84.70630695731055, 63.858603642764756 
-119.69023515159954, -26.630122587418395, 41.82409700364646, -11.360095034601168, -84.90362052532817, 63.85817887934708 
-118.8507880809029, -26.61037929807813, 41.824181293669646, -6.683236824651903, -85.0755575368916, 63.857821766111 
-118.0113724586575, -26.594391447010977, 41.82424951963016, -1.7275102021629687, -85.21933201997531, 63.85753246566276 
-117.17198154476071, -26.582162310303517, 41.82430168707069, 3.475921214993936, -85.33230173642654, 63.85731110978659 
-116.33260868335314, -26.573694394038426, 41.8243378002626, 8.87910863244753, -85.41216009404236, 63.85715779934973 
-115.49324728038336, -26.568989433623194, 41.824357862179745, 14.418424245434915, -85.45713929137827, 63.857072604229636 
-114.65389078114538, -26.568048393324244, 41.82436187448014, 20.018404963202666, -85.46618927053946, 63.8570555632634 
-113.81453264779864, -26.570871466007816, 41.82434983749589, 25.598003496922995, -85.43909379373619, 63.85710668421986 
-112.97516633688059, -26.577458073088135, 41.82432175023117, 31.078070324144285, -85.37649526346803, 63.85722594379392 
-112.13578527682162, -26.587806864682914, 41.82427761036829, 36.38841070960553, -85.27982190508347, 63.85741328762341 
-111.2963828454727, -26.601915719975985, 41.824217414281854, 41.47292967191237, -85.15113572472264, 63.85766863032832 
-110.45695234765515, -26.61978174778598, 41.82414115706103, 46.29209339458747, -84.99293654312606, 63.85799185557239 
-109.61748699274267, -26.641401287339946, 41.82404883253989, 50.822797546204306, -84.80796066995505, 63.858382816147135 
-108.77797987228564, -26.666769909249776, 41.823940433335615, 55.05634519553237, -84.59900426976958, 63.85884133407789 
-107.93842393768674, -26.69588241668925, 41.823815950894854, 58.99544054277662, -84.3687876555335, 63.859367200752224 
-107.09881197793793, -26.728732846768803, 41.82367537554772, 62.650980869786956, -84.11986393499859, 63.85996017706999 
-106.25913659742812, -26.76531447210471, 41.82351869656976, 66.03915794319738, -83.85456695280664, 63.86061999361553 
-105.41939019383028, -26.80561980257891, 41.82334590225153, 69.17911116440233, -83.57498964512388, 63.86134635085125 
-104.57956493607739, -26.84964058728515, 41.82315697997578, 72.09118053791444, -83.28298347441087, 63.862138919332594 
-103.7396527424357, -26.897367816656704, 41.82295191630213, 74.79569823098166, -82.980170965199, 63.86299733994457 
-102.89964525868396, -26.948791724770725, 41.822730697059114, 77.31221330698055, -82.6679653209456, 63.8639212241586 
-102.05953383640656, -27.003901791823292, 41.82249330744337, 79.65903943967784, -82.34759298437581, 63.864910154310486 
-101.2193095114085, -27.062686746769316, 41.82223973212589, 81.85302961487093, -82.0201165239586, 63.86596368389859 
-100.37896298226013, -27.12513457012091, 41.82196995536537, 83.90950216809875, -81.68645633514676, 63.867081337902036 
-99.53848458897835, -27.19123249689703, 41.82168396112796, 85.84226232955372, -81.34741039089673, 63.868262613118496 
-98.69786429185156, -27.260967019717693, 41.82138173321382, 87.66368002824649, -81.00367174752948, 63.86950697852154 
-97.85709165041483, -27.334323892034462, 41.821063255389994, 89.38479745127262, -80.65584379097685, 63.870813875636735 
-97.01615580258132, -27.411288131489865, 41.82072851152931, 91.01544912586965, -80.30445336013355, 63.87218271893637 
-96.17504544393609, -27.49184402339683, 41.8203774857554, 92.56438377615567, -79.94996195567822, 63.87361289625235 
-95.33374880719713, -27.5759751243299, 41.820010162593384, 94.03938160051383, -79.59277526652868, 63.875103769206675 
-94.49225364184949, -27.663664265818934, 41.81962652712599, 95.44736351093246, -79.23325124296902, 63.87665467365929 
-93.65054719395637, -27.754893558136075, 41.819226565155056, 96.79449073004128, -78.87170692849683, 63.87826492017265 
-92.80861618615187, -27.849644394166457, 41.81881026336796, 98.08625429084884, -78.50842423943722, 63.87993379449248 
-91.96644679781929, -27.947897453352663, 41.81837760950885, 99.32755466583018, -78.14365485686653, 63.88166055804451 
-91.12402464545814, -28.04963270570292, 41.8179285925544, 100.52277212988373, -77.77762437181214, 63.88344444844629 
-90.2813347632434, -28.154829415852518, 41.817463202893855, 101.67582864655947, -77.41053580322897, 63.88528468003391 
-89.43836158377961, -28.263466147168046, 41.81698143251282, 102.79024213254975, -77.04257258934727, 63.887180444402546 
-88.59508891905199, -28.37552076588352, 41.81648327518105, 103.86917394999388, -76.67390113668971, 63.88913091096129 
-87.75149994157711, -28.490970445257453, 41.81596872664333, 104.91547043079154, -76.304672997206, 63.89113522750027 
-86.9075771657543, -28.609791669739764, 41.81543778481371, 105.93169917153942, -75.93502673231606, 63.893192520770775 
-86.06330242941986, -28.731960239137187, 41.81489044997239, 106.9201807640688, -75.56508951290135, 63.895301897077154 
-85.21865687560458, -28.857451272765715, 41.814326724965156, 107.88301655214723, -75.19497849616357, 63.89746244287981 
-84.37362093449599, -28.986239213578514, 41.81374661540499, 108.8221129338517, -74.82480201352165, 63.8996732254091 
-83.52817430560572, -29.118297832257817, 41.81315012987557, 109.73920266357219, -74.45466059811952, 63.901933293289076 
-82.6822959401426, -29.253600231258766, 41.81253728013631, 110.63586354848383, -74.08464787587366, 63.90424167717098 
-81.83596402359157, -29.392118848793604, 41.811908081328795, 111.51353488181826, -73.71485134013685, 63.906597390375 
-80.98915595849897, -29.53382546274434, 41.81126255218383, 112.3735319091229, -73.34535302685646, 63.90899942954071 
-80.14184834746399, -29.678691194491822, 41.810600715229384, 113.21705858346122, -72.97623010444697, 63.911446775284844 
-79.29401697633618, -29.826686512649548, 41.80992259699864, 114.04521883060542, -72.60755539038304, 63.91393839286567 
-78.44563679761973, -29.977781236690088, 41.809228228238084, 114.85902651511309, -72.2393978046744, 63.91647323285404 
-77.59668191408359, -30.131944540452338, 41.808517644115106, 115.65941427218468, -71.87182276884158, 63.91905023180963 
-76.74712556257884, -30.289144955517642, 41.8077908844249, 116.44724134782723, -71.50489255772159, 63.921668312962225 
-75.89694009806226, -30.44935037444308, 41.807047993796424, 117.2233005706209, -71.13866661034855, 63.92432638689734 
-75.04609697782799, -30.61252805383999, 41.80628902189691, 117.98832456185559, -70.77320180524606, 63.927023352245264 
-74.19456674594696, -30.77864461728624, 41.80551402363453, 118.74299127660494, -70.40855270469886, 63.929758096373114 
-73.3423190179162, -30.94766605806038, 41.8047230593593, 119.48792895609344, -70.04477177192568, 63.93252949607926 
-72.48932246551877, -31.11955774168655, 41.80391619506133, 120.22372056121112, -69.68190956452557, 63.935336418289225 
-71.6355448018969, -31.294284408278422, 41.80309350256662, 120.9509077479867, -69.32001490710574, 63.93817772075267 
-70.78095276684091, -31.47181017467113, 41.80225505972964, 121.66999443803822, -68.95913504560335, 63.94105225274075 
-69.9255121122966, -31.652098536330243, 41.80140095062276, 122.38145003029774, -68.59931578547669, 63.94395885574299 
-69.06918758809593, -31.835112369026486, 41.800531265721794, 123.08571229449679, -68.24060161565394, 63.94689636416356 
-68.2119429279149, -32.02081393026605, 41.7996461020878, 123.78318998187873, -67.8830358198806, 63.94986360601549 
-67.35374083546519, -32.209164860465414, 41.79874556354452, 124.47426518425033, -67.5266605768967, 63.95285940361319 
-66.4945429709251, -32.400126183860834, 41.797829760851066, 125.1592954687126, -67.17151705069206, 63.95588257426188 
-65.634309937619, -32.59365830914219, 41.79689881187005, 125.83861581213093, -66.81764547193262, 63.95893193094356 
-64.77300126895283, -32.78972102980152, 41.79595284173018, 126.51254035655367, -66.46508521151505, 63.96200628299929 
-63.91057541561733, -32.9882735241866, 41.794991982983596, 127.18136400430187, -66.11387484709086, 63.965104436806406 
-63.04698973306966, -33.18927435525054, 41.7940163757574, 127.84536386928582, -65.76405222329944, 63.96822519645092 
-62.18220046930745, -33.39268146998815, 41.793026167899015, 128.50480059920787, -65.41565450636205, 63.971367364394 
-61.316162752950255, -33.59845219855079, 41.79202151511549, 129.15991958165316, -65.06871823361227, 63.97452974213217 
-60.44883058164486, -33.806543253031435, 41.79100258110593, 129.81095204561592, -64.72327935847187, 63.97771113085041 
-59.58015681081409, -34.016910725911735, 41.78996953768724, 130.458116068732, -64.37937329132285, 63.98091033206845 
-58.71009314276915, -34.22951008816421, 41.788922564912795, 131.10161749936833, -64.03703493667547, 63.98412614827832 
-57.83859011620991, -34.444296187001946, 41.787861851183735, 131.74165080172835, -63.69629872698814, 63.98735738357418 
-56.965597096137586, -34.661223243269745, 41.78678759335261, 132.37839983126636, -63.35719865345486, 63.99060284427275 
-56.091062264209505, -34.880244848470205, 41.785699996819396, 133.01203854692912, -63.019768294042734, 63.99386133952449 
-55.21493260956588, -35.101313961419486, 41.78459927561935, 133.64273166606785, -62.68404083903069, 63.9971316819149 
-54.337153920163445, -35.32438290452755, 41.78348565250271, 134.2706352672572, -62.350049114275016, 64.0004126880553 
-53.45767077465312, -35.549403359698495, 41.78235935900596, 134.89589734572735, -62.01782560240251, 64.00370317916317 
-52.57642653484177, -35.77632636384733, 41.78122063551451, 135.51865832563803, -61.687402462112104, 64.00700198163072 
-51.69336333878311, -36.00510230402979, 41.78006973131646, 136.13905153300405, -61.35881154574719, 64.01030792758252 
-50.8084220945448, -36.235680912183014, 41.77890690464765, 136.75720363270483, -61.03208441528388, 64.01361985542042 
-49.92154247470445, -36.46801125947534, 41.77773242272728, 137.37323503267703, -60.707252356866825, 64.01693661035657 
-49.03266291163003, -36.7020417502644, 41.77654656178456, 137.98726025808932, -60.3843463940103, 64.02025704493349 
-48.1417205936057, -36.93772011566363, 41.77534960707567, 138.5993882980332, -60.063397299571626, 64.02358001953104 
-47.2486514618681, -37.17499340671798, 41.77414185289143, 139.20972292702277, -59.74443560659284, 64.02690440285996 
-46.35339020862367, -37.41380798719108, 41.77292360255521, 139.81836300338423, -59.42749161809813, 64.03022907244167 
-45.455870276121665, -37.654109525966696, 41.771695168410986, 140.4254027464227, -59.11259541592579, 64.03355291507421 
-44.556023856864535, -37.89584298906883, 41.77045687180183, 141.03093199408252, -58.799776868666186, 64.03687482728355 
-43.6537818950418, -38.138952631305656, 41.76920904303807, 141.63503644266086, -58.48906563877103, 64.04019371576076 
-42.74907408927954, -38.38338198754431, 41.767952021355875, 142.23779786999708, -58.18049118889269, 64.04350849778398 
-41.84182889680518, -38.62907386362436, 41.76668615486546, 142.8392943434322, -57.874082787507675, 64.04681810162566 
-40.931973539131654, -38.87597032691987, 41.76541180048932, 143.43960041372165, -57.569869513872995, 64.05012146694465 
-40.01943400937392, -39.124012696560996, 41.76412932389033, 144.03878729598023, -57.267880262360485, 64.05341754516238 
-39.104135081316045, -39.3731415333282, 41.762839099389666, 144.63692303864764, -56.968143746209485, 64.05670529982442 
-38.18600032035579, -39.6232966292338, 41.76154150987448, 145.23407268137703, -56.670688500735956, 64.05998370694536 
-37.26495209645994, -39.87441699680757, 41.76023694669558, 145.83029840267534, -56.37554288603151, 64.06325175533854 
-36.34091159927272, -40.12644085810504, 41.75892580955475, 146.42565965805355, -56.082735089184574, 64.06650844692956 
-35.41379885552605, -40.37930563345965, 41.75760850638211, 147.02021330938422, -55.79229312605198, 64.06975279705392 
-34.48353274891047, -40.632947930002004, 41.75628545320327, 147.61401374610554, -55.504244842607875, 64.07298383473847 
-33.5500310425724, -40.88730352997198, 41.7549570739965, 148.20711299886068, -55.2186179158945, 64.07620060296674 
-32.61321040441292, -41.142307378852536, 41.75362380053988, 148.79956084611374, -54.935439854597284, 64.0794021589283 
-31.67298643537198, -41.39789357335612, 41.752286072248594, 149.39140491424092, -54.654737999265215, 64.0825875742516 
-30.72927370089016, -41.65399534929845, 41.7509443360024, 149.9826907715569, -54.3765395221961, 64.08575593522096 
-29.781985765750253, -41.910545069396974, 41.74959904596334, 150.5734620167001, -54.100871427004414, 64.08890634297725 
-28.83103523250836, -42.167474211035135, 41.74825066338389, 151.16376036176928, -53.82776054788875, 64.09203791370253 
-27.876333783734925, -42.424713354036626, 41.74689965640554, 151.75362571057258, -53.557233548614185, 64.09514977878852 
-26.91779222829339, -42.68219216849841, 41.74554649984822, 152.34309623232465, -53.289316921224525, 64.09824108498937 
-25.955320551894182, -42.9398394027343, 41.74419167499019, 152.93220843110097, -53.0240369844977, 64.10131099455828 
-24.98882797216926, -43.19758287138582, 41.742835669339314, 153.52099721133757, -52.76141988215732, 64.1043586853685 
-24.018222998521452, -43.45534944376107, 41.74147897639504, 154.10949593964102, -52.5014915808525, 64.10738335101875 
-23.043413497010366, -43.71306503246714, 41.74012209540188, 154.69773650315705, -52.244277867917134, 64.11038420092295 
-22.064306760543154, -43.970654582406326, 41.73876553109443, 155.28574936472612, -51.98980434891946, 64.11336046038497 
-21.080809584646918, -44.22804206021148, 41.73740979343396, 155.87356361503976, -51.73809644501218, 64.11631137065787 
-20.092828349103087, -44.485150444201125, 41.736055397337, 156.46120702199553, -51.4891793900927, 64.11923618898855 
-19.100269105731314, -44.741901714940376, 41.734702862395864, 157.04870607743518, -51.24307822778283, 64.12213418864732 
-18.103037672612352, -44.99821684649946, 41.733352712591895, 157.63608604143798, -50.99981780823668, 64.12500465894341 
-17.101039735043887, -45.25401579850735, 41.73200547600087, 158.2233709843288, -50.75942278478535, 64.12784690522581 
-16.09418095352279, -45.509217509104246, 41.730661684491615, 158.81058382655112, -50.52191761042646, 64.13066024887031 
-15.082367079048398, -45.763739888902585, 41.72932187341751, 159.39774637654347, -50.28732653416648, 64.13344402725289 
-14.065504076037849, -46.017499816073, 41.727986581301465, 159.98487936674977, -50.05567359722327, 64.13619759370954 
-13.043498253141209, -46.27041313267765, 41.72665634951459, 160.5720024878855, -49.82698262909647, 64.138920317483 
-12.016256402236893, -46.522394642380085, 41.72533172194865, 161.15913442157267, -49.6012772435128, 64.14161158365678 
-10.983685945878465, -46.77335810966768, 41.724013244683015, 161.7462928714507, -49.378580834253086, 64.14427079307644 
-9.94569509345261, -47.02321626072874, 41.722701465645905, 162.33349459286214, -49.158916570868186, 64.14689736225905 
-8.902193006291537, -47.27188078613351, 41.72139693427065, 162.92075542120725, -48.94230739429017, 64.1494907232907 
-7.853089971965756, -47.519262345474324, 41.72010020114708, 163.50809029905398, -48.72877601234566, 64.15205032371246 
-6.798297587959182, -47.76527057412704, 41.718811817668396, 164.09551330208626, -48.5183448951775, 64.1545756263956 
-5.737728954903594, -48.009814092301504, 41.71753233567388, 164.6830376639665, -48.311036270581326, 64.15706610940589 
-4.671298879516742, -48.252800516555226, 41.71626230708784, 165.2706758001854, -48.106872119263286, 64.1595212658577 
-3.59892408735479, -48.494136473949325, 41.71500228355489, 165.85843933096612, -47.905874170025186, 64.16194060375832 
-2.5205234454471355, -48.73372761903166, 41.713752816072365, 166.44633910328707, -47.70806389488309, 64.1643236458428 
-1.4360181948374497, -48.971478653835945, 41.712514454619665, 167.03438521208255, -47.5134625041257, 64.16666992939969 
-0.34533219300253143, -49.20729335108968, 41.71128774778539, 167.6225870206778, -47.32209094131858, 64.16897900608838 
0.7516078339369754, -49.441074580827475, 41.710073242392255, 168.2109531805114, -47.13396987826006, 64.17125044174817 
1.854872029362041, -49.672724340607274, 41.7088714831205, 168.7994916501945, -46.94911970989518, 64.17348381619965 
2.964527134875914, -49.90214378952998, 41.70768301212968, 169.3882097139538, -46.767560549193355, 64.17567872303898 
4.080636209893304, -50.12923328626136, 41.706508368679835, 169.97711399950197, -46.58931222199605, 64.17783476942522 
5.203258342474991, -50.35389243125536, 41.70534808875177, 170.56621049537773, -46.41439426184012, 64.17995157586154 
6.33244835187191, -50.57602011337424, 41.70420270466747, 171.15550456779332, -46.24282590476307, 64.1820287759704 
7.46825648333916, -50.79551456109772, 41.703072744710354, 171.74500097702702, -46.074626084095875, 64.18406601626353 
8.610728095879676, -51.012273398506636, 41.701958732746284, 172.33470389339487, -45.909813425249496, 64.18606295590708 
9.759903343685979, -51.22619370621944, 41.7008611878455, 172.92461691283378, -45.74840624050093, 64.18801926648212 
10.915816852158919, -51.43717208744962, 41.69978062390584, 173.51474307212678, -45.59042252378461, 64.18993463174155 
12.078497389500667, -51.64510473934039, 41.69871754927769, 174.10508486379914, -45.43587994549517, 64.19180874736332 
13.247967535000466, -51.8498875297188, 41.697672466390976, 174.69564425071212, -45.28479584730724, 64.19364132070098 
14.42424334525553, -52.05141607939415, 41.696645871384675, 175.28642268037964, -45.13718723701831, 64.19543207053145 
15.607334019698325, -52.249585850107145, 41.69563825373917, 175.87742109903195, -44.99307078342034, 64.19718072680125 
16.79724156692845, -52.44429223821343, 41.69465009591177, 176.4686399654482, -44.85246281120594, 64.19888703037091 
17.993960473476406, -52.63543067416087, 41.69368187297592, 177.06007926457897, -44.715379295914786, 64.20055073275854 
19.197477376754684, -52.822896727792674, 41.69273405226427, 177.65173852097843, -44.581835858926176, 64.20217159588299 
20.40777074407305, -53.00658621947761, 41.69180709301622, 178.2436168120644, -44.45184776250321, 64.20374939180677 
21.624810559716053, -53.186395337035854, 41.69090144603001, 178.83571278122298, -44.32542990489441, 64.20528390247975 
22.84855802219174, -53.36222075839309, 41.690017553320075, 179.42802465077483, -44.20259681549805, 64.20677491948344 
24.078965253863025, -53.53395977985707, 41.68915584777958, -179.9794497651837, -44.08336265009512, 64.20822224377693 
25.315975025266393, -53.7015104498694, 41.68831675284898, -179.38671304804865, -43.967741186156225, 64.20962568544468 
26.559520496498518, -53.86477170804246, 41.68750068219056, -178.79376816207514, -43.85574581822752, 64.2109850634465 
27.809524978115306, -54.023643529245646, 41.68670803936942, -178.20061844182882, -43.74738955340164, 64.21230020537044 
29.06590171403058, -54.17802707245759, 41.68593921754138, -177.60726757971224, -43.64268500687825, 64.2135709471889 
30.32855368892593, -54.327824834052855, 41.68519459914794, -177.01371961355554, -43.54164439761973, 64.21479713301832 
31.597373462681347, -54.472940805141114, 41.68447455561863, -176.41997891426217, -43.444279544107, 64.21597861488306 
32.87224303431339, -54.61328063252705, 41.6837794470813, -175.82605017350124, -43.350601860200406, 64.21711525248377 
34.15303373785375, -54.74875178280817, 41.683109622080295, -175.23193839143838, -43.260622351110555, 64.21820691297057 
35.43960617252152, -54.87926370907835, 41.68246541730311, -174.63764886449826, -43.174351609483836, 64.21925347072181 
36.731810169429245, -55.004728019655495, 41.68184715731574, -174.04318717315243, -43.091799811607366, 64.22025480712821 
38.02948479692167, -55.12505864820499, 41.681255154306804, -173.44855916972637, -43.01297671373769, 64.2212108103835 
39.33245840647045, -55.24017202458577, 41.68068970784109, -172.85377096622065, -42.937891648557795, 64.22212137528103 
40.64054872084101, -55.34998724570432, 41.68015110462245, -172.2588289221423, -42.86655352176657, 64.22298640301766 
