# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.113767337430064, -49.727382080420114, 57.545213600451, -92.44801377599937, -50.18606828946461, 64.04987978499665 
-11.478355228408018, -49.37659584578209, 57.54841288812791, -92.03964040237175, -49.83144141656532, 64.05408945337332 
-10.84408079716009, -49.028438920277154, 57.551594850536596, -91.62864841431865, -49.47954112079055, 64.05827644788351 
-10.210865692020088, -48.68294891438558, 57.55475853803679, -91.21508350993444, -49.130402144016756, 64.0624395227415 
-9.5786348072047, -48.34016321029992, 57.557903021488166, -90.79898965244644, -48.78405911737914, 64.0665774589053 
-8.94731614226634, -48.00011896747758, 57.56102739248294, -90.38040918241025, -48.44054656104406, 64.07068906437198 
-8.316840670033173, -47.66285312739168, 57.564130763554196, -89.95938292341856, -48.09989888351612, 64.07477317444132 
-7.6871422124629785, -47.32840241752237, 57.567212268360244, -89.5359502817703, -47.76215038050004, 64.07882865194883 
-7.058157323878129, -46.99680335462704, 57.570271061844714, -89.11014934051015, -47.42733523333509, 64.08285438746758 
-6.429825181088871, -46.6680922473254, 57.57330632037281, -88.68201694821693, -47.095487507019136, 64.08684929947886 
-5.8020874799464295, -46.34230519803256, 57.576317241843576, -88.25158880288794, -46.766641147837774, 64.09081233451285 
-5.174888337900843, -46.01947810427143, 57.579303045778246, -87.81889953124046, -46.440829980613415, 64.09474246725794 
-4.548174202167915, -45.699646659393, 57.58226297338524, -87.38398276372502, -46.11808770558779, 64.09863870064031 
-3.9218937631372013, -45.382846352731725, 57.58519628760165, -86.94687120552311, -45.79844789495088, 64.1025000658733 
-3.2959978726788925, -45.069112469221174, 57.58810227311154, -86.50759670378075, -45.48194398902833, 64.1063256224768 
-2.6704394670298512, -44.75848008849376, 57.59098023634104, -86.06619031130927, -45.16860929213896, 64.11011445826783 
-2.045173493961709, -44.450984083486766, 57.59382950543127, -85.62268234696823, -44.85847696813319, 64.11386568932129 
-1.4201568439528467, -44.146659118575805, 57.596649430188286, -85.17710245292758, -44.55158003562297, 64.1175784599025 
-0.7953482851053287, -43.845539647255535, 57.599439382011255, -84.72947964899267, -44.24795136291315, 64.12125194237152 
-0.17070840156377418, -43.547659909386425, 57.60219875379897, -84.27984238416037, -43.94762366264399, 64.12488533705921 
0.4538004647898032, -43.25305392802588, 57.60492695983455, -83.82821858556359, -43.65062948615421, 64.12847787211653 
1.0782142695782264, -42.96175550586026, 57.607623435649714, -83.37463570494799, -43.3570012175737, 64.13202880333631 
1.7025673183064622, -42.673798221254806, 57.61028763786797, -82.91912076281534, -43.06677106765484, 64.13553741394931 
2.326892316061028, -42.38921542393666, 57.612919044027926, -82.46170039035732, -42.77997106735098, 64.13900301439425 
2.951220414705826, -42.10804023032645, 57.61551715238688, -82.0024008692944, -42.49663306115103, 64.1424249420625 
3.575581257738582, -41.830305518533166, 57.618081481705055, -81.54124816972653, -42.21678870017851, 64.14580256101863 
4.200003022962335, -41.55604392302609, 57.62061157101127, -81.0782679860933, -41.94046943506359, 64.14913526169656 
4.8245124631163065, -41.28528782899808, 57.62310697935035, -80.61348577133609, -41.6677065085965, 64.15242246057295 
5.44913494460308, -41.01806936643335, 57.62556728551288, -80.14692676934565, -41.39853094817102, 64.15566359981744 
6.073894484439743, -40.754420403893135, 57.627992087747806, -79.67861604577432, -41.13297355802633, 64.15885814692155 
6.698813785554353, -40.49437254203199, 57.63038100345852, -79.2085785172854, -40.87106491129579, 64.16200559430622 
7.323914270541097, -40.23795710685773, 57.63273366888313, -78.7368389793074, -40.61283534187152, 64.16510545890888 
7.9492161139819, -39.985205142747276, 57.63504973875925, -78.26342213235556, -40.35831493609309, 64.16815728175116 
8.574738273435424, -39.73614740523116, 57.63732888597428, -77.78835260697927, -40.107533524269535, 64.17116062748762 
9.200498519189109, -39.49081435355888, 57.63957080120136, -77.31165498738922, -39.86052067204344, 64.1741150839366 
9.826513462864613, -39.24923614305728, 57.64177519252222, -76.83335383381457, -39.617305671606104, 64.17702026159395 
10.452798584961752, -39.011442617294435, 57.643941785037256, -76.35347370363708, -39.37791753277317, 64.17987579313035 
11.079368261421404, -38.77746330006107, 57.64607032046336, -75.87203917134568, -39.142384973930035, 64.18268133287339 
11.706235789283534, -38.54732738718171, 57.64816055672075, -75.38907484735212, -38.91073641285646, 64.18543655627509 
12.333413411512458, -38.32106373816775, 57.65021226750891, -74.90460539570522, -38.68299995744021, 64.18814115936568 
12.960912341056869, -38.09870086772476, 57.65222524187287, -74.4186555507397, -38.4592033962895, 64.19079485819486 
13.588742784209506, -37.88026693712613, 57.65419928376009, -73.93125013269197, -38.23937418925425, 64.19339738826122 
14.216913963326725, -37.665789745465425, 57.65613421156921, -73.44241406231424, -38.02353945786639, 64.19594850393075 
14.845434138965667, -37.45529672079978, 57.658029857690785, -72.95217237451588, -37.8117259757097, 64.19844797784577 
15.474310631493339, -37.24881491119673, 57.65988606804142, -72.46055023105922, -37.60396015872928, 64.2008956003246 
16.10354984221876, -37.046370975696846, 57.6617027015917, -71.96757293233554, -37.40026805549194, 64.20329117875366 
