# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.24769769809679, -46.36974751208029, 60.214602108684005, -82.47451152805587, -45.15222504394652, 64.0459967462928 
92.68708943521669, -46.76863706327535, 60.21051290992093, -82.16304797995063, -44.77081576437654, 64.05060203353086 
93.12413769253875, -47.170429036081245, 60.20639851696358, -81.84729229395589, -44.392068851848265, 64.0551757822266 
93.5588152832692, -47.57508535888147, 60.20226021951771, -81.52733021825176, -44.016030920911476, 64.0597166439843 
93.99109375614584, -47.98256798047542, 60.19809933868237, -81.20324436803537, -43.642748240405794, 64.06422330774232 
94.42094329296269, -48.39283887157473, 60.193917226492, -80.87511440008176, -43.27226674684294, 64.06869450006343 
94.84833259952447, -48.8058600258745, 60.189715265420865, -80.54301717831414, -42.90463205646735, 64.0731289853813 
95.27322878948294, -49.22159346068733, 60.18549486784966, -80.20702693092916, -42.53988947606128, 64.07752556620426 
95.69559726045303, -49.64000121712717, 60.18125747549442, -79.86721539958461, -42.17808401255568, 64.08188308327586 
96.11540156174745, -50.06104535982761, 60.177004558798124, -79.52365198112301, -41.81926038150368, 64.08620041569287 
96.53260325300259, -50.484687976178236, 60.1727376162855, -79.176403862271, -41.46346301446979, 64.09047648098094 
96.94716175289456, -50.91089117505995, 60.16845817388111, -78.82553614772492, -41.110736065384096, 64.0947102351277 
97.35903417706332, -51.339617085058094, 60.16416778419154, -78.47111198200437, -40.76112341590759, 64.09890067257439 
97.76817516427127, -51.77082785212988, 60.159868025751486, -78.1131926654301, -40.41466867985146, 64.10304682616582 
98.17453668972148, -52.20448563669884, 60.15556050223504, -77.75183776455759, -40.07141520669079, 64.1071477670595 
98.57806786434722, -52.64055261014712, 60.15124684163215, -77.38710521737552, -39.7314060842103, 64.11120260459406 
98.97871471875756, -53.07899095067109, 60.14692869539107, -77.01905143355714, -39.39468414031773, 64.11521048611776 
99.37641997038162, -53.51976283846298, 60.14260773752733, -76.64773139003316, -39.06129194405803, 64.11917059677732 
99.77112277219463, -53.96283045017578, 60.138285663700024, -76.27319872213621, -38.73127180586013, 64.12308215926832 
100.16275844122956, -54.40815595262374, 60.133964190255945, -75.89550581055012, -38.40466577704595, 64.12694443354653 
100.55125816487617, -54.85570149566432, 60.12964505324247, -75.51470386428181, -38.081515648629896, 64.13075671650262 
100.93654868274237, -55.30542920420181, 60.125330007389884, -75.13084299985789, -37.76186294943595, 64.13451834159922 
101.31855194159502, -55.757301169243625, 60.12102082506414, -74.74397231693547, -37.44574894355784, 64.13822867847229 
101.69718472060812, -56.211279437933506, 60.116719295190464, -74.35413997050287, -37.13321462718681, 64.1418871324969 
102.07235822381597, -56.66732600247434, 60.11242722214941, -73.96139323983459, -36.8243007248308, 64.14549314431883 
102.44397763629635, -57.12540278784356, 60.10814642464565, -73.56577859435356, -36.5190476849476, 64.14904618935206 
102.81194164018416, -57.58547163819074, 60.103878734550825, -73.16734175654302, -36.21749567501384, 64.15254577724387 
103.17614188613207, -58.047494301792725, 60.09962599572147, -72.76612776204134, -35.91968457605134, 64.15599145130803 
103.53646241528405, -58.511432414425464, 60.095390062792845, -72.36218101704317, -35.625653976631234, 64.159382787927 
103.89277902619585, -58.97724748099243, 60.09117279994999, -71.9555453531228, -35.3354431663764, 64.16271939592446 
104.24495858041593, -59.44490085522845, 60.086976079676894, -71.54626407958685, -35.049091128981686, 64.1660009159089 
104.59285823960984, -59.91435371727245, 60.08280178148527, -71.13438003345698, -34.766636534771635, 64.16922701958946 
104.93632462615912, -60.38556704887478, 60.078651790623596, -70.71993562717542, -34.4881177328147, 64.17239740906513 
105.27519289806632, -60.85850160597103, 60.0745279967682, -70.30297289412123, -34.21357274261298, 64.17551181608839 
105.60928572772927, -61.33311788831676, 60.07043229269719, -69.88353353201744, -33.943039245386295, 64.17857000130445 
105.93841217267841, -61.80937610583335, 60.06636657294867, -69.46165894430567, -33.67655457496919, 64.18157175346732 
106.2623664246668, -62.28723614126369, 60.06233273246473, -69.03739027955793, -33.41415570833949, 64.18451688863391 
106.58092642151944, -62.76665750867672, 60.05833266522194, -68.6107684689921, -33.15587925579701, 64.18740524933702 
