# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.79686234970444, -45.87795273387707, 46.40813122563652, 177.6569522605032, -60.419501326606394, 64.05292332013923 
-172.80502735949173, -45.79766692063286, 46.40862852420502, 178.43282830765423, -60.200051521719, 64.05519218988644 
-171.81460381025587, -45.717523142559415, 46.40912500634593, 179.20528322329505, -59.982138818381024, 64.05745554475823 
-170.82557906408127, -45.63754512311406, 46.40962052089934, 179.97443000957637, -59.76579595548005, 64.05971269901202 
-169.83794019597346, -45.557756435979485, 46.41011491761061, -179.2596221073504, -59.55105510246194, 64.06196297321218 
-168.85167400650914, -45.47818049986455, 46.410608047174556, -178.49676753736546, -59.33794787637273, 64.06420569442206 
-167.86676703425044, -45.39884057343969, 46.411099761278415, -177.736904192166, -59.12650535790845, 64.06644019638911 
-166.8832055679174, -45.319759750404145, 46.41158991264413, -176.97993335656855, -58.91675810652389, 64.06866581972233 
-165.90097565831368, -45.24096095468195, 46.4120783550693, -176.2257595650999, -58.70873617464851, 64.07088191206212 
-164.92006313000022, -45.16246693574423, 46.412564943467004, -175.47429048365532, -58.502469121055135, 64.07308782824352 
-163.9404535927127, -45.08430026405446, 46.413049533904875, -174.72543679600858, -58.29798602342462, 64.07528293045117 
-162.96213245251909, -45.00648332663427, 46.41353198364287, -173.97911209496777, -58.095315490147534, 64.07746658836753 
-161.98508492271432, -44.929038322746536, 46.41401215116995, -173.23523277797537, -57.894485671401405, 64.07963817931352 
-161.00929603444862, -44.85198725969329, 46.41448989623987, -172.49371794696086, -57.695524269540265, 64.0817970883817 
-160.03475064708866, -44.775351948725294, 46.414965079905635, -171.75448931225932, -57.49845854883145, 64.08394270856236 
-159.06143345830776, -44.69915400106087, 46.415437564553116, -171.01747110041788, -57.30331534457224, 64.08607444086225 
-158.0893290139062, -44.62341482401071, 46.41590721393343, -170.2825899657179, -57.11012107161797, 64.0881916944161 
-157.11842171735844, -44.548155617206405, 46.41637389319428, -169.54977490524797, -56.91890173235081, 64.09029388659081 
-156.14869583908867, -44.47339736892972, 46.416837468910295, -168.8189571773698, -56.72968292411771, 64.09238044308296 
-155.18013552547282, -44.39916085254014, 46.41729780911215, -168.09007022342425, -56.5424898461639, 64.09445079800878 
-154.2127248075686, -44.32546662299783, 46.417754783314734, -167.36304959253275, -56.35734730608728, 64.09650439398749 
-153.24644760957344, -44.25233501347972, 46.41820826254433, -166.63783286935407, -56.17427972583796, 64.09854068221767 
-152.28128775701117, -44.179786132086036, 46.418658119364515, -165.91435960466302, -55.99331114728558, 64.10055912254698 
-151.31722898464878, -44.107839858634854, 46.41910422790118, -165.19257124862273, -55.81446523737623, 64.1025591835348 
-150.35425494414463, -44.03651584154226, 46.41954646386652, -164.47241108662845, -55.637765292899644, 64.10454034250884 
-149.39234921142992, -43.96583349478585, 46.419984704582, -163.75382417760545, -55.463234244886394, 64.10650208561488 
-148.43149529382467, -43.895811994949106, 46.420418829000184, -163.03675729464857, -55.29089466265372, 64.10844390786035 
-147.47167663689154, -43.826470278344644, 46.420848717725754, -162.32115886789686, -55.12076875751788, 64.11036531315172 
-146.51287663102875, -43.75782703821394, 46.421274253035314, -161.60697892954016, -54.95287838619021, 64.11226581432555 
-145.55507861780544, -43.68990072200163, 46.42169531889656, -160.89416906085964, -54.787245053872866, 64.11414493317393 
-144.59826589604137, -43.62270952870216, 46.422111800986116, -160.1826823412088, -54.62388991706997, 64.11600220046395 
-143.64242172763517, -43.5562714062769, 46.422523586706674, -159.47247329884527, -54.462833786128876, 64.11783715595136 
-142.68752934314278, -43.490604049139876, 46.422930565203146, -158.76349786352762, -54.304097127525736, 64.11964934838899 
-141.7335719471101, -43.42572489571006, 46.4233326273779, -158.0557133207956, -54.14770006590887, 64.12143833552973 
-140.78053272316362, -43.361651126028676, 46.4237296659051, -157.34907826785528, -53.993662385913, 64.12320368412418 
-139.82839483886104, -43.29839965943956, 46.42412157524422, -156.643552570995, -53.842003533756575, 64.12494496991341 
-138.87714145030714, -43.2359871523311, 46.42450825165267, -155.93909732446, -53.69274261863422, 64.12666177761696 
-137.92675570653742, -43.17442999593809, 46.4248895931976, -155.23567481071808, -53.54589841391568, 64.1283537009159 
-136.97722075367406, -43.11374431420191, 46.425265499766894, -154.53324846205115, -53.40148935816215, 64.13002034243165 
-136.02851973885728, -43.053945961687596, 46.42563587307941, -153.83178282340987, -53.25953355597045, 64.13166131370033 
-135.08063581395692, -42.99505052155655, 46.426000616694395, -153.13124351647295, -53.120048778655246, 64.13327623514307 
-134.1335521390674, -42.93707330359316, 46.42635963602025, -152.43159720485284, -52.98305246477882, 64.13486473603231 
-133.18725188579091, -42.880029342284416, 46.42671283832243, -151.73281156039525, -52.848561720537994, 64.13642645445444 
-132.24171824031234, -42.82393339495113, 46.42706013273082, -151.03485523051916, -52.71659332001672, 64.13796103726874 
-131.29693440627045, -42.76879993992958, 46.42740143024631, -150.3376978065488, -52.58716370531343, 64.13946814006312 
-130.3528836074294, -42.7146431748024, 46.42773664374679, -149.64130979298963, -52.46028898655109, 64.14094742710662 
-129.40954909015466, -42.661477014677864, 46.428065687992444, -148.94566257770356, -52.33598494177821, 64.14239857129904 
-128.4669141256985, -42.60931509051634, 46.42838847963057, -148.25072840293984, -52.21426701676831, 64.14382125411748 
-127.52496201229758, -42.55817074750297, 46.42870493719972, -147.55648033718057, -52.09515032472541, 64.14521516556087 
-126.58367607708895, -42.508057043465875, 46.42901498113328, -146.86289224776138, -51.978649645902706, 64.14658000409159 
-125.64303967784743, -42.4589867473388, 46.42931853376264, -146.1699387742292, -51.86477942714123, 64.14791547657533 
-124.70303620454928, -42.410972337667374, 46.429615519319725, -145.47759530240188, -51.75355378133536, 64.14922129821885 
