# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.23644120278365, -44.6551697438725, 61.08322562319557, -79.55578632400467, -43.208563466182866, 64.04338228141283 
89.61259842977303, -45.0623680566879, 61.07889204261755, -79.27388655402537, -42.81953745218007, 64.04807102918937 
89.98525836042718, -45.472413451071255, 61.074529383767825, -78.98723530701466, -42.433107976161615, 64.05272481136655 
90.3543582223184, -45.88526286244882, 61.07013901571098, -78.69592621140853, -42.04932658892452, 64.05734226113593 
90.71983243059927, -46.300873110128165, 61.06572234363378, -78.40004958806803, -41.668244399307355, 64.0619220531162 
91.08161240015076, -46.719200889576875, 61.061280808357196, -78.09969262722453, -41.28991209266138, 64.06646290363484 
91.43962634581443, -47.14020276363121, 61.056815885805136, -77.7949395569263, -40.914379947726566, 64.07096357096216 
91.79379906976689, -47.56383515257411, 61.05232908642966, -77.4858718034641, -40.54169785198989, 64.07542285549728 
92.14405173500977, -47.990054323016814, 61.047821954593275, -77.1725681442226, -40.17191531559684, 64.07983959990696 
92.49030162385374, -48.41881637551126, 61.04329606790853, -76.8551048533776, -39.80508148388338, 64.08421268921707 
92.8324618801715, -48.850077230813504, 61.03875303653525, -76.53355584083134, -39.44124514858999, 64.08854105085712 
93.17044123407965, -49.283792614709895, 61.0341945024356, -76.20799278475403, -39.08045475781639, 64.09282365465812 
93.50414370758386, -49.719918041309484, 61.02962213858797, -75.87848525807644, -38.72275842477102, 64.09705951280417 
93.83346829958097, -50.15840879469531, 61.02503764815964, -75.54510084925627, -38.36820393536618, 64.10124767973856 
94.1583086484579, -50.59921990881685, 61.02044276363904, -75.2079052776205, -38.016838754706775, 64.10538725202409 
94.47855267035641, -51.04230614549329, 61.01583924592805, -74.86696250356688, -37.668710032517126, 64.10947736815885 
94.79408217098276, -51.487621970383564, 61.01122888339529, -74.52233483388956, -37.323864607548444, 64.11351720834799 
95.10477242863152, -51.93512152676403, 61.00661349089047, -74.17408302247661, -36.98234901100638, 64.11750599423118 
95.41049174585979, -52.38475860693733, 61.0019949087216, -73.82226636661163, -36.644209469036525, 64.12144298856808 
95.71110096698779, -52.83648662107737, 60.99737500159431, -73.46694279909642, -36.30949190430318, 64.12532749488055 
96.00645295831468, -53.290258563293555, 60.99275565751574, -73.10816897639799, -35.97824193669526, 64.12915885705426 
96.29639204761583, -53.74602697467421, 60.988138786662496, -72.74600036300929, -35.650504883191466, 64.13293645889878 
96.58075341913005, -54.20374390304199, 60.98352632021465, -72.38049131220181, -35.326325756915345, 64.13665972366859 
96.85936245984577, -54.66336085912445, 60.97892020915608, -72.01169514333536, -35.00574926540951, 64.1403281135442 
97.13203405244761, -55.124828768809195, 60.974322423042096, -71.63966421588026, -34.68881980815718, 64.14394112907594 
97.39857180978561, -55.58809792111532, 60.96973494873617, -71.26445000029707, -34.3755814733781, 64.14749830859012 
97.65876724516984, -56.05311791147046, 60.96515978911608, -70.88610314590832, -34.066078034125034, 64.15099922755924 
97.91239887216618, -56.519837579834345, 60.96059896175058, -70.50467354588929, -33.760352943706046, 64.15444349793697 
98.15923122686502, -56.988204943156106, 60.95605449754859, -70.12021039949498, -33.458449330457206, 64.15783076745915 
98.39901380480549, -57.45816712159089, 60.951528439381235, -69.73276227163358, -33.160409991889864, 64.16116071891186 
98.63147990384853, -57.929670257832406, 60.94702284067839, -69.3423771498888, -32.86627738823571, 64.16443306936759 
98.85634536329343, -58.40265942883864, 60.94253976400094, -68.94910249908669, -32.576093635412924, 64.16764756939082 
99.07330718840572, -58.87707854913971, 60.93808127959013, -68.55298531349595, -32.28990049743584, 64.17080400221421 
99.28204204825528, -59.35287026481394, 60.933649463895364, -68.15407216674505, -32.007739378290715, 64.17390218288661 
99.48220463333037, -59.829975837103454, 60.92924639808181, -67.75240925953325, -31.729651313299666, 64.1769419573942 
99.67342585777531, -60.30833501450831, 60.924874166519125, -67.34804246520805, -31.45567695999496, 64.1799232017559 
99.85531088926994, -60.78788589204697, 60.920534855253216, -66.94101737327586, -31.185856588525137, 64.18284582109489 
100.02743698749956, -61.268564756198465, 60.91623055046178, -66.53137933090905, -30.92023007161551, 64.18570974868683 
100.18935112982139, -61.75030591384394, 60.91196333689601, -66.11917348250746, -30.658836874104292, 64.18851494498693 
100.34056740008059, -62.23304150329794, 60.907735296309355, -65.70444480736903, -30.401716042076515, 64.19126139663669 
100.48056411352144, -62.71670128525842, 60.90354850587515, -65.2872381555206, -30.148906191617836, 64.19394911545233 
100.60878064733274, -63.20121241120446, 60.89940503659497, -64.86759828175607, -29.900445497209965, 64.1965781373959 
100.72461394250162, -63.68649916642317, 60.89530695169877, -64.44556987792673, -29.656371679790272, 64.19914852153067 
100.82741463827288, -64.17248268444743, 60.89125630503911, -64.02119760352542, -29.416721994497784, 64.20166034896266 
100.91648279554755, -64.65908062922264, 60.88725513948063, -63.594526114603475, -29.18153321812808, 64.20411372176926 
100.99106315993737, -65.14620684078442, 60.88330548528681, -63.16560009105723, -28.95084163631994, 64.20650876191696 
101.05033990883524, -65.63377093960636, 60.87940935850535, -62.73446426231903, -28.72468303049666, 64.20884561016966 
101.09343081968528, -66.121677884055, 60.87556875935454, -62.30116343148544, -28.5030926645851, 64.21112442498878 
101.11938078854558, -66.60982747454801, 60.87178567061147, -61.86574249791361, -28.28610527153599, 64.21334538142747 
101.12715461894801, -67.09811379703349, 60.868062056004646, -61.428246478315785, -28.07375503966894, 64.21550867001957 
101.11562899088398, -67.58642459726809, 60.864399858612245, -60.9887205263802, -27.86607559886602, 64.21761449566603 
101.08358350841601, -68.07464057604136, 60.86080099926801, -60.547209950945664, -27.66310000663793, 64.21966307651924 
101.0296907118858, -68.5626345939428, 60.857267374976495, -60.10376023275637, -27.46486073408686, 64.22165464286799 
100.95250492696172, -69.05027077245576, 60.85380085733939, -59.65841703982229, -27.271389651790486, 64.22358943602366 
100.85044980791632, -69.53740347604874, 60.850403290994684, -59.21122624141062, -27.08271801563165, 64.22546770721023 
100.72180441673183, -70.0238761574669, 60.847076492070535, -58.762233920692395, -26.898876452598255, 64.22728971645888 
100.56468766325656, -70.50952004555181, 60.84382224665554, -58.311486386069134, -26.71989494657837, 64.22905573150929 
100.37704091528425, -70.9941526515713, 60.840642309287, -57.85903018120314, -26.54580282417515, 64.23076602671915 
100.15660857208059, -71.4775760661577, 60.83753840145922, -57.40491209377606, -26.376628740566737, 64.23242088198336 
99.90091638204777, -71.95957501446267, 60.83451221015342, -56.9491791629996, -26.21240066543601, 64.23402058166467 
99.60724727717334, -72.43991463197088, 60.83156538639076, -56.49187868590305, -26.053145868995042, 64.23556541353707 
99.27261449702009, -72.91833791751601, 60.82869954381056, -56.033058222422326, -25.898890908129292, 64.23705566774387 
98.8937317881733, -73.39456281337361, 60.825916257275225, -55.572765599315545, -25.749661612686317, 64.2384916357715 
98.46698049831322, -73.86827885487102, 60.82321706150324, -55.11104891293114, -25.605483071933577, 64.2398736094412 
97.98837344743839, -74.33914332383537, 60.82060344973243, -54.647956530854486, -25.466379621210056, 64.24120187991937 
97.45351556633095, -74.80677683159193, 60.818076872414515, -54.18353709246032, -25.332374828795814, 64.24247673674859 
96.85756146376835, -75.2707582485198, 60.8156387359429, -53.71783950839817, -25.203491483023587, 64.24369846690053 
96.19517034628397, -75.73061888905218, 60.813290401415074, -53.25091295903991, -25.07975157965622, 64.24486735385211 
95.46045910416743, -76.18583585461023, 60.8110331834312, -52.782806891918234, -24.961176309553174, 64.24598367668646 
