# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.07055883696128, -44.16236964433815, 44.98848776494933, 163.4096175263651, -59.920000096274805, 64.05489520166653 
174.0469746595306, -44.03198506546256, 44.989256995284684, 164.15835862446943, -59.68774725692121, 64.0573217609257 
175.02131938030388, -43.90193174029298, 44.9900242153332, 164.90396422409418, -59.45717838561769, 64.05974200733093 
175.99362210720477, -43.77224651909551, 44.99078919253402, 165.64654442559936, -59.22832538016566, 64.06215520832677 
176.96391209159813, -43.642965918075596, 44.99155169663999, 166.3862054242235, -59.00121961965209, 64.06456063860723 
177.93221870502978, -43.514126115111495, 44.99231149978327, 167.1230496659297, -58.7758919801353, 64.06695758031938 
178.89857141685488, -43.38576294569385, 44.993068376538076, 167.85717599604217, -58.55237284933337, 64.06934532325849 
179.86299977274203, -43.25791189906055, 44.9938221039808, 168.58867980103093, -58.330692140370765, 64.0717231650546 
-179.17446662595913, -43.13060811451632, 44.99457246174748, 169.3176531437872, -58.11087930463432, 64.07409041135101 
-178.21379814200077, -43.003886377926726, 44.995319232088306, 170.04418489271325, -57.89296334378827, 64.07644637597363 
-177.25496512118372, -42.87778111837686, 44.99606219991965, 170.76836084493726, -57.67697282099321, 64.07879038109255 
-176.29793791048377, -42.75232640498516, 44.99680115287316, 171.49026384394654, -57.462935871372956, 64.08112175737459 
-175.34268687537204, -42.62755594386318, 44.99753588134221, 172.20997389191922, -57.25088021176934, 64.08343984412775 
-174.3891824163449, -42.503503075212464, 44.99826617852566, 172.92756825702062, -57.04083314982352, 64.08574398943709 
-173.43739498467997, -42.380200770550275, 44.998991840468825, 173.6431215759162, -56.83282159241986, 64.08803355029234 
-172.48729509743342, -42.25768163005581, 44.99971266610187, 174.3567059517421, -56.62687205352625, 64.09030789270699 
-171.53885335169605, -42.135977880029486, 45.00042845727534, 175.06839104776054, -56.42301066146314, 64.09256639182954 
