# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.78964569869032, -43.37509835211622, 44.376536438155895, -80.57870699490098, -59.5238276410931, 64.05594921246502 
171.75723355163214, -43.22191447774493, 44.37742032050789, -79.84750517728926, -59.76707411873131, 64.05339973367444 
172.7225112505812, -43.069168473459285, 44.37830146735589, -79.11319073597556, -60.01204642029139, 64.05084486418514 
173.68551662087435, -42.916902570332766, 44.379179612187926, -78.37564461609432, -60.25871181331878, 64.04828539375421 
174.64628747311428, -42.7651585729376, 44.38005449167047, -77.63474310569742, -60.5070370235208, 64.04572211920046 
175.6048615771378, -42.61397785672529, 44.38092584572226, -76.89035762479584, -60.756988214783824, 64.04315584414638 
176.56127663722341, -42.463401365601676, 44.38179341758434, -76.14235450310252, -61.008530967800766, 64.0405873787519 
177.5155702685071, -42.313469609681725, 44.38265695388627, -75.39059474582353, -61.26163025721899, 64.03801753943873 
178.46777997457684, -42.16422266321023, 44.38351620470859, -74.63493378680704, -61.51625042721316, 64.03544714860624 
179.41794312621477, -42.01570016263428, 44.384370923641576, -73.87522122832168, -61.772355165380176, 64.03287703433861 
-179.63390305874336, -41.86794130481512, 44.38522086784022, -73.1113005666959, -62.02990747484582, 64.03030803010361 
-178.6877215344619, -41.720984845366736, 44.386065798075386, -72.3430089030084, -62.288869644464825, 64.02774097444299 
-177.7434754451033, -41.57486909710992, 44.38690547878127, -71.57017663797761, -62.5492032169875, 64.02517671065458 
-176.8011281417994, -41.42963192863021, 44.38773967809922, -70.79262715015369, -62.810868955056456, 64.02261608646644 
-175.86064319862788, -41.28531076292971, 44.38856816791771, -70.01017645647246, -63.07382680488708, 64.0200599537034 
-174.92198442762145, -41.14194257616261, 44.38939072390865, -69.22263285418481, -63.33803585747448, 64.01750916794546 
-173.9851158928409, -40.99956389644519, 44.390207125560245, -68.42979654313002, -63.60345430715816, 64.01496458817915 
-173.05000192353984, -40.85821080273134, 44.391017156205905, -67.63145922727497, -63.87003940736294, 64.0124270764414 
-172.11660712644976, -40.71791892374565, 44.39182060304995, -66.82740369439828, -64.13774742332124, 64.00989749745648 
-171.1848963972135, -40.57872343696602, 44.392617257189436, -66.01740337275314, -64.40653358156769, 64.00737671826597 
-170.25483493099406, -40.440659067648745, 44.39340691363276, -65.20122186350405, -64.67635201598084, 64.00486560785247 
-169.32638823228555, -40.3037600878892, 44.39418937131468, -64.3786124476936, -64.94715571013099, 64.00236503675644 
-168.39952212395298, -40.16806031571205, 44.39496443310799, -63.549317566464715, -65.21889643567474, 63.999875876687526 
-167.4742027555252, -40.03359311418491, 44.395731905831816, -62.7130682732364, -65.49152468651803, 63.99739900012969 
-166.550396610767, -39.90039139055043, 44.396491600256724, -61.869583656515275, -65.76498960844933, 63.99493527994083 
-165.62807051455394, -39.76848759537152, 44.39724333110668, -61.01857023201698, -66.03923892392248, 63.992485588947346 
-164.70719163907341, -39.637913721685386, 44.397986917057615, -60.159721302779346, -66.31421885164673, 63.990050799533364 
-163.78772750937523, -39.5087013041624, 44.398722180733216, -59.29271628597303, -66.58987402061551, 63.98763178322556 
-162.86964600829342, -39.38088141826559, 44.39944894869758, -58.41722000515966, -66.86614737818158, 63.98522941027348 
-161.95291538076108, -39.254484679408094, 44.40016705144494, -57.53288194681828, -67.1429800917575, 63.98284454922579 
-161.03750423753922, -39.1295412421048, 44.400876323386626, -56.639335480062215, -67.4203114436925, 63.980478066502684 
-160.1233815583795, -39.0060807991162, 44.401576602835306, -55.736197038608616, -67.6980787188473, 63.97813082596505 
-159.21051669464066, -38.88413258058156, 44.402267731986406, -54.82306526424687, -67.97621708435699, 63.975803688480305 
-158.29887937137755, -38.763725353139776, 44.40294955689711, -53.89952011129369, -68.25465946104028, 63.97349751148561 
-157.38843968892132, -38.644887419036024, 44.40362192746282, -52.965121911827275, -68.53333638588167, 63.97121314854851 
-156.47916812396767, -38.52764661521272, 44.40428469739119, -52.01941040187704, -68.81217586497888, 63.96895144892573 
-155.57103553019115, -38.412030312383685, 44.40493772417398, -51.061903709222904, -69.09110321631657, 63.966713257119906 
-154.66401313840151, -38.2980654140907, 44.40558086905656, -50.09209730404525, -69.37004090169403, 63.96449941243533 
-153.75807255625853, -38.18577835574166, 44.40621399700541, -49.10946291438346, -69.64890834710502, 63.962310748532325 
-152.8531857675595, -38.075195103629845, 44.406836976673645, -48.11344740923175, -69.92762175083953, 63.96014809298124 
-151.94932513111618, -37.96634115393438, 44.407449680364536, -47.103471653151985, -70.20609387855221, 63.95801226681596 
-151.04646337923336, -37.85924153170165, 44.40805198399342, -46.07892933754178, -70.4842338445244, 63.95590408408781 
-150.1445736158048, -37.75392078980786, 44.40864376704775, -45.03918579520421, -70.76194687833312, 63.953824351419534 
-149.24362931403826, -37.65040300790343, 44.40922491254566, -43.98357680665343, -71.03913407613875, 63.951773867560455 
-148.34360431382387, -37.54871179133942, 44.40979530699305, -42.911407408711426, -71.3156921358115, 63.94975342294279 
-147.44447281875694, -37.44887027007711, 44.41035484033937, -41.821950718449, -71.59151307514293, 63.947763799239475 
-146.5462093928284, -37.35090109758113, 44.41090340593203, -40.71444678845869, -71.86648393243179, 63.94580576892411 
-145.64878895679385, -37.254826449697816, 44.411440900469835, -39.588101512875596, -72.14048644880395, 63.94388009483314 
-144.7521867842319, -37.16066802351948, 44.41196722395523, -38.442085607553295, -72.4133967317244, 63.9419875297311 
-143.85637849730392, -37.068447036235916, 44.412482279645815, -37.27553369242542, -72.68508489929646, 63.94012881587861 
-142.96134006222442, -36.97818422397501, 44.41298597400484, -36.0875435094085, -72.95541470512495, 63.93830468460426 
-142.06704778445263, -36.88989984063328, 44.41347821665133, -34.877175315308676, -73.22424314375685, 63.93651585588007 
-141.17347830361498, -36.80361365669861, 44.41395892030921, -33.64345149614492, -73.4914200370149, 63.9347630379017 
-140.2806085881686, -36.7193449580665, 44.41442800075642, -32.38535645716605, -73.75678760192027, 63.93304692667285 
-139.38841592981333, -36.63711254485165, 44.41488537677332, -31.101836851657822, -74.0201800013738, 63.93136820559503 
-138.49687793766316, -36.55693473019682, 44.41533097009101, -29.791802221442392, -74.28142287934575, 63.92972754506268 
-137.6059725321846, -36.47882933908093, 44.41576470533956, -28.454126132746847, -74.54033288303158, 63.92812560206405 
-136.71567793891015, -36.4028137071281, 44.41618650999613, -27.08764790280703, -74.79671717528346, 63.92656301978828 
-135.8259726819358, -36.328904679419836, 44.416596314333184, -25.69117502504275, -75.05037294164322, 63.92504042723898 
-134.9368355772103, -36.257118609312556, 44.416994051366906, -24.263486413670883, -75.30108689750384, 63.923558438854734 
-134.04824572562336, -36.187471357261956, 44.41737965680601, -22.803336601866604, -75.54863480233264, 63.92211765413691 
-133.16018250590125, -36.119978289657034, 44.417753069000746, -21.30946104054803, -75.79278098951558, 63.92071865728482 
-132.2726255673163, -36.054654277665264, 44.41811422889259, -19.78058265684885, -76.03327792224397, 63.919362016839145 
-131.3855548222182, -35.991513696091374, 44.41846307996449, -18.21541984144163, -76.26986578796658, 63.9180482853333 
-130.49895043839365, -35.93057042225173, 44.4187995681918, -16.612696040885847, -76.50227214626749, 63.9167779989537 
-129.61279283126174, -35.87183783486642, 44.419123641993934, -14.971151133590972, -76.73021164758487, 63.915551677208754 
-128.72706265591123, -35.81532881297107, 44.41943525218715, -13.289554763972777, -76.9533858429172, 63.91436982260709 
-127.84174079898732, -35.76105573485054, 44.419734351938025, -11.566721796750809, -77.1714831075074, 63.91323292034546 
-126.9568083704332, -35.70903047699662, 44.42002089671825, -9.801530029583152, -77.38417870435191, 63.91214143800639 
-126.07224669509417, -35.659264413091414, 44.4202948442604, -7.992940264603296, -77.59113501611489, 63.9110958252659 
-125.18803730418965, -35.61176841301872, 44.420556154515126, -6.14001878504295, -77.79200197645069, 63.91009651361189 
-124.30416192665979, -35.56655284190522, 44.420804789609555, -4.24196220921247, -77.9864177336171, 63.90914391607289 
-123.42060248039292, -35.52362755919315, 44.421040713807116, -2.298124598311175, -78.17400958030773, 63.908238426958015 
-122.53734106333971, -35.48300191774666, 44.421263893468975, -0.30804657532482854, -78.35439518350601, 63.9073804216079 
-121.65435994452042, -35.44468476299329, 44.42147429701676, 1.7285139305028965, -78.52718414648784, 63.90657025615734 
-120.77164155493065, -35.40868443210236, 44.421671894897266, 3.8115498636156624, -78.69197993147192, 63.905808267309446 
-119.88916847835236, -35.37500875320202, 44.421856659548546, 5.940772878157912, -78.84838216545202, 63.90509477212159 
-119.00692344207522, -35.34366504463634, 44.42202856536796, 8.115581752753345, -78.99598934309937, 63.90443006780377 
-118.1248893075346, -35.31466011426407, 44.42218758868197, 10.335032495643867, -79.13440192907424, 63.90381443152897 
-117.24304906087208, -35.28800025880037, 44.42233370771771, 12.59781142316662, -79.26322584757514, 63.9032481202561 
-116.36138580342383, -35.263691263202816, 44.42246690257679, 14.902212629600998, -79.38207632967053, 63.90273137056586 
-115.47988274214293, -35.24173840010311, 44.42258715521062, 17.24612134397025, -79.49058206939863, 63.902264398508976 
