# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.4121183144674, -49.14136385188126, 49.75528957654225, -144.2559302830406, -59.558508799739855, 64.05067770268244 
-63.42581588258758, -49.050197664887214, 49.75591724596703, -143.5256583964943, -59.317885192010564, 64.05320957202 
-62.44128531876416, -48.95922871855333, 49.756543875780174, -142.79830005326602, -59.07904119171523, 64.05573455521636 
-61.458507915062405, -48.86848348780567, 49.757169275216626, -142.0737485580069, -58.84200808961047, 64.05825188853933 
-60.47746468085607, -48.77798824126186, 49.75779325466501, -141.35190113224576, -58.6068166975116, 64.06076081618465 
-59.498136360091365, -48.687769036523335, 49.75841562572334, -140.63265875183396, -58.37349736264196, 64.06326059048679 
-58.52050344808768, -48.59785171563376, 49.75903620125331, -139.91592599237657, -58.14207998101255, 64.06575047212074 
-57.54454620787464, -48.50826190069853, 49.759654795433406, -139.2016108822177, -57.912594009887414, 64.06822973029462 
-56.57024468606281, -48.41902498965982, 49.76027122381049, -138.48962476257117, -57.685068479387326, 64.07069764293274 
-55.59757872824908, -48.33016615222222, 49.7608853033502, -137.77988215441047, -57.45953200328025, 64.07315349684961 
-54.62652799395624, -48.241710325923655, 49.761496852485884, -137.07230063175342, -57.23601278900446, 64.0755965879147 
-53.65707197110833, -48.15368221234672, 49.762105691166276, -136.3668007009968, -57.01453864696746, 64.07802622120765 
-52.689189990043616, -48.06610627346535, 49.762711640901585, -135.66330568597584, -56.79513699916074, 64.0804417111647 
-51.72286123706713, -47.97900672812212, 49.76331452480855, -134.96174161844084, -56.57783488712862, 64.08284238171555 
-50.75806476754651, -47.89240754863129, 49.76391416765374, -134.2620371336611, -56.36265897932631, 64.08522756641136 
-49.79477951855362, -47.8063324575031, 49.764510395895826, -133.56412337088102, -56.14963557790124, 64.08759660854356 
-48.832984321057054, -47.72080492428477, 49.7651030377262, -132.86793387837054, -55.93879062492862, 64.08994886125357 
-47.872657911668895, -47.635848162513724, 49.76569192310842, -132.1734045228237, -55.73014970813138, 64.09228368763388 
-46.913778943951385, -47.55148512677882, 49.766276883816204, -131.4804734028752, -55.523738066112166, 64.09460046081983 
-45.956325999287984, -47.46773850988538, 49.76685775346995, -130.7890807665157, -55.319580593123995, 64.09689856407324 
-45.000277597325024, -47.38463074012006, 49.76743436757224, -130.0991689321996, -55.11770184340434, 64.09917739085688 
-44.04561220598911, -47.30218397861147, 49.76800656354157, -129.41068221344977, -54.91812603509629, 64.10143634490072 
-43.09230825108701, -47.22042011678294, 49.76857418074506, -128.72356684677501, -54.720877053779105, 64.10367484025976 
-42.14034412549381, -47.13936077389355, 49.76913706052974, -128.03777092272514, -54.525978455629, 64.10589230136348 
-41.18969819793625, -47.059027294664055, 49.769695046252394, -127.35324431991921, -54.33345347023048, 64.10808816305733 
-40.24034882137796, -46.97944074698415, 49.7702479833084, -126.6699386418902, -54.14332500305695, 64.11026187063614 
-39.29227434101322, -46.90062191969785, 49.77079571915897, -125.98780715659876, -53.95561563763843, 64.1124128798698 
-38.34545310187675, -46.82259132046363, 49.77133810335728, -125.30680473847625, -53.770347637433964, 64.11454065702132 
-37.39986345607623, -46.74536917368664, 49.77187498757348, -124.62688781286423, -53.587542947424176, 64.11664467885731 
-36.4554837696553, -46.66897541851954, 49.772406225618006, -123.948014302726, -53.40722319544029, 64.11872443265135 
-35.51229242909384, -46.593429706929584, 49.77293167346437, -123.2701435775109, -53.22940969324355, 64.12077941618007 
-34.57026784745362, -46.51875140182899, 49.77345118927008, -122.5932364040594, -53.05412343736965, 64.12280913771255 
-33.62938847017614, -46.444959575266104, 49.77396463339682, -121.91725489944245, -52.88138510975126, 64.12481311599284 
-32.68963278054055, -46.37207300667488, 49.77447186842939, -121.24216248563445, -52.71121507813149, 64.12679088021609 
-31.750979304789208, -46.300110181180294, 49.77497275919335, -120.56792384592428, -52.54363339628069, 64.12874196999837 
-30.813406616928074, -46.22908928795742, 49.77546717277179, -119.89450488297378, -52.378659804028125, 64.13066593534052 
-29.87689334320962, -46.15902821864215, 49.775954978520915, -119.22187267843792, -52.216313727119825, 64.13256233658589 
-28.941418166305983, -46.08994456579127, 49.776436048084555, -118.54999545406548, -52.05661427691341, 64.13443074437298 
-28.00695982917965, -46.02185562139039, 49.77691025540769, -117.87884253420286, -51.89958024992023, 64.1362707395821 
-27.07349713865869, -45.954778375407265, 49.77737747674907, -117.20838430962779, -51.74523012720469, 64.1380819132775 
-26.141008968725018, -45.88872951438945, 49.777837590692585, -116.53859220264378, -51.59358207365047, 64.1398638666441 
-25.20947426352168, -45.823725420104154, 49.7782904781581, -115.86943863336916, -51.44465393710253, 64.14161621091989 
-24.27887204008757, -45.75978216821895, 49.77873602241098, -115.20089698715832, -51.29846324739432, 64.14333856732391 
-23.34918139082624, -45.69691552702187, 49.77917410907106, -114.5329415830958, -51.15502721526807, 64.14503056697995 
-22.420381485716025, -45.635140956179534, 49.7796046261205, -113.86554764350691, -51.01436273119694, 64.14669185083643 
