# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0205585115244, -40.07182426557062, 41.98366433018852, -106.23028108115483, -56.863038049132015, 64.06108324575727 
168.94472929962055, -39.82937433809711, 41.98493527873799, -105.62014397956, -57.154502305602, 64.05788039691036 
169.86604453186337, -39.58786871688665, 41.98619951462437, -105.00880798256742, -57.448215461984084, 64.05466821484102 
170.7845780491589, -39.34736674404782, 41.98745665921785, -104.39620212357202, -57.74414884776587, 64.05144769488473 
171.7004026123995, -39.107927010107446, 41.98870634185166, -103.78225219875331, -58.042273584014744, 64.04821984436505 
172.61358988762208, -38.869607363240334, 41.989948199918295, -103.16688059834303, -58.34256057876311, 64.04498568226388 
173.52421043314186, -38.63246491826361, 41.991181878956006, -102.55000612629436, -58.64498052176479, 64.04174623887725 
174.43233368853765, -38.39655606537872, 41.992407032725936, -101.93154380742658, -58.94950387857831, 64.03850255545585 
175.3380279653726, -38.16193647864583, 41.993623323279735, -101.3114046810336, -59.25610088392928, 64.03525568383097 
176.2413604395385, -37.92866112417689, 41.994830421017696, -100.6894955798538, -59.56474153429887, 64.03200668602601 
177.14239714512078, -37.69678426803561, 41.99602800473749, -100.0657188931952, -59.875395579681346, 64.02875663385379 
178.0412029696841, -37.46635948383394, 41.99721576167346, -99.43997231289813, -60.18803251444725, 64.02550660849921 
178.93784165088704, -37.23743966001613, 41.99839338752663, -98.81214856069279, -60.502621567243516, 64.0222577000886 
179.83237577433817, -37.01007700682247, 41.99956058648551, -98.18213509537061, -60.819131689854466, 64.0190110072449 
-179.27513322738844, -36.78432306292699, 42.00071707123759, -97.54981379803637, -61.13753154494049, 64.01576763662983 
-178.3846250746549, -36.56022870174331, 42.001862562971944, -96.91506063353783, -61.45778949256274, 64.01252870247244 
-177.49604063965057, -36.33784413739511, 42.00299679137269, -96.27774528598233, -61.779873575392614, 64.00929532608525 
-176.60932194433906, -36.1172189303479, 42.0041194946036, -95.6377307660399, -62.10375150249492, 64.00606863536753 
-175.72441215752505, -35.89840199270037, 42.005230419284096, -94.99487298750111, -62.42939063156143, 64.00284976429639 
-174.8412555910984, -35.681441593133975, 42.00632932045649, -94.34902031029806, -62.756757949458944, 63.99963985240602 
-173.9597976955108, -35.466385361520764, 42.00741596154477, -93.70001304690898, -63.08582005094127, 63.99644004425544 
-173.07998505453511, -35.25328029318986, 42.00849011430522, -93.04768292874449, -63.41654311535828, 63.99325148888481 
-172.201765379355, -35.04217275285412, 42.00955155876858, -92.39185252875461, -63.74889288117681, 63.990075339261324 
-171.32508750202763, -34.83310847819886, 42.01060008317463, -91.73233463609192, -64.08283461810788, 63.98691275171424 
-170.44990136836012, -34.626132583135515, 42.01163548389856, -91.06893157821733, -64.41833309661138, 63.98376488536047 
-169.5761580302373, -34.42128956072355, 42.01265756536999, -90.40143448532869, -64.75535255452307, 63.98063290152005 
-168.7038096374343, -34.21862328576457, 42.01366613998448, -89.72962249142607, -65.09385666052042, 63.977517963123006 
-167.83280942894572, -34.01817701707307, 42.014661028007886, -89.05326186569104, -65.43380847410876, 63.97442123410718 
-166.96311172386058, -33.81999339942907, 42.01564205747356, -88.37210506714018, -65.77517040177408, 63.97134387880808 
-166.0946719118093, -33.62411446521783, 42.01660906407305, -87.68588971470702, -66.11790414890372, 63.9682870613411 
-165.2274464430063, -33.430581635762856, 42.017561891039904, -86.9943374639964, -66.46197066703013, 63.965251944976096 
-164.3613928179117, -33.23943572235859, 42.018500389027544, -86.29715278092867, -66.80733009589655, 63.96223969150602 
-163.4964695765304, -33.05071692700938, 42.01942441598074, -85.59402160133054, -67.15394169978171, 63.9592514606086 
-162.63263628736792, -32.864464842882136, 42.02033383700144, -84.88460986421666, -67.50176379744953, 63.956288409202834 
-161.76985353605917, -32.68071845448021, 42.0212285242091, -84.16856190501886, -67.85075368500785, 63.95335169080029 
-160.90808291368447, -32.49951613754616, 42.02210835659555, -83.44549869333336, -68.20086755086855, 63.95044245485181 
-160.0472870047864, -32.32089565870177, 42.02297321987494, -82.71501589784253, -68.55206038189368, 63.94756184609013 
