# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.57254689736449, -44.86575524261797, 60.98643899498433, -79.87691105676817, -43.43570867872828, 64.04372406084701 
89.95567202706911, -45.27217729535015, 60.982131098529784, -79.5917385452671, -43.04751287111288, 64.0484049200915 
90.33542327738675, -45.68145684318301, 60.9777945783497, -79.30186388426603, -42.66192210965775, 64.0530512134849 
90.71174150044557, -46.09355150261868, 60.97343079512565, -79.00737995391998, -42.27898736812141, 64.0576615758033 
91.08456488486183, -46.50841879421866, 60.96904114510905, -78.70837633941599, -41.898759189225444, 64.06223468277248 
91.45382877547893, -46.92601613616591, 60.96462705963657, -78.40493950806598, -41.52128770256098, 64.0667692513509 
91.81946548160687, -47.34630083684325, 60.96019000460245, -78.09715297781798, -41.14662264092927, 64.07126403996516 
92.18140407284544, -47.76923008637356, 60.95573147988864, -77.78509747767289, -40.77481335519208, 64.07571784869839 
92.5395701614912, -48.19476094706303, 60.951253018751906, -77.46885110046216, -40.40590882770239, 64.08012951943171 
92.89388567043443, -48.62285034268175, 60.94675618716926, -77.14848944841395, -40.03995768438145, 64.08449793593887 
93.24426858535048, -49.05345504651016, 60.942242583141656, -76.82408577190678, -39.67700820550324, 64.08882202393467 
93.59063268987653, -49.4865316680718, 60.93771383595607, -76.49571110178509, -39.31710833524383, 64.09310075107697 
93.93288728233992, -49.92203663846512, 60.933171605407054, -76.1634343755871, -38.96030569004904, 64.09733312692335 
94.27093687246605, -50.35992619419791, 60.92861758097747, -75.82732255801217, -38.606647565870674, 64.10151820284207 
94.60468085634068, -50.800156359417464, 60.924053480979886, -75.48744075593498, -38.256180944318345, 64.10565507187856 
94.93401316773141, -51.242682926419015, 60.91948105165837, -75.14385232825309, -37.90895249777089, 64.10974286857744 
95.25882190368569, -51.68746143430162, 60.914902066251614, -74.79661899083669, -37.56500859348895, 64.1137807687608 
95.57898892211232, -52.13444714562741, 60.910318324018334, -74.44580091683152, -37.2243952967681, 64.11776798926346 
