# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.243272839424254, -49.562661995248874, 57.73936123549895, -91.65015861364871, -49.85588100115248, 64.04973605494371 
-10.621666005606837, -49.20758406191471, 57.74262706000717, -91.24924741337028, -49.499092424873176, 64.05398022842762 
-10.00096944191186, -48.85518361375204, 57.745874893283506, -90.8455820956602, -49.14503275982324, 64.05820115044459 
-9.381110972422789, -48.50549771619017, 57.749103766598836, -90.43921203571412, -48.79373743476563, 64.0623975658464 
-8.762021448457373, -48.15856324692579, 57.75231273251822, -90.03018472981938, -48.445241755592676, 64.0665682469187 
-8.143634617730847, -47.81441689968711, 57.75550086513706, -89.61854591489903, -48.09958090585897, 64.07071199367662 
-7.525887001572946, -47.47309518728951, 57.7586672602918, -89.2043396811716, -47.75678994679605, 64.07482763412831 
-6.9087177796448005, -47.13463444401806, 57.76181103574561, -88.78760857839852, -47.416903816831976, 64.07891402450683 
-6.292068681642287, -46.79907082736952, 57.76493133134921, -88.36839371615281, -47.079957330636695, 64.08297004946972 
-5.675883885511103, -46.466440319184315, 57.76802730917664, -87.94673485850899, -46.74598517771279, 64.08699462226782 
-5.060109921732944, -46.13677872619653, 57.77109815363618, -87.5226705135217, -46.41502192054964, 64.09098668488147 
-4.444695583274307, -45.81012168002817, 57.77414307155681, -87.0962380178328, -46.08710199235822, 64.09494520812643 
-3.8295918408187823, -45.48650463665202, 57.777161292249836, -86.66747361671935, -45.76225969440197, 64.09886919172807 
-3.214751762930046, -45.16596287534615, 57.78015206754655, -86.23641253987125, -45.44052919293896, 64.10275766436513 
-2.600130440818185, -44.848531497161225, 57.78311467181174, -85.8030890731653, -45.12194451578904, 64.1066096836828 
-1.9856849174038078, -44.53424542292082, 57.78604840193312, -85.367536626681, -44.806539548539305, 64.1104243362758 
-1.3713741203962462, -44.22313939077379, 57.7889525772875, -84.92978779918649, -44.49434803040048, 64.11420073764153 
-0.757158799120334, -43.91524795331626, 57.79182653968368, -84.48987443930378, -44.185403549725926, 64.11793803210394 
-0.1430014648450982, -43.610605474300705, 57.79466965328225, -84.04782770354846, -43.879739539204856, 64.12163539270821 
0.47113366561711817, -43.30924612494768, 57.79748130449302, -83.6036781114231, -43.5773892707407, 64.12529202108732 
1.085280723256202, -43.01120387987605, 57.800260901850166, -83.15745559773086, -43.278385850025025, 64.12890714730027 
1.6994722373570295, -42.71651251266625, 57.80300787586559, -82.70918956226349, -42.98276221081746, 64.13248002964278 
2.3137391833276584, -42.42520559107073, 57.80572167886112, -82.25890891700601, -42.69055110894146, 64.13600995443126 
2.928111028040551, -42.13731647188535, 57.80840178477943, -81.80664213099023, -42.401785116005726, 64.13949623576019 
