# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.5341097901568, -45.99659419572381, 60.420751690736324, -81.77295884944708, -44.708839900316775, 64.04546080531624 
91.95836159175853, -46.39773329908735, 60.41660190282696, -81.46856214606576, -44.32558612207754, 64.05008834787594 
92.37998777110775, -46.8017694592523, 60.41242603628646, -81.15976079566767, -43.94498117780361, 64.05468356911732 
92.79895214743844, -47.20866365207368, 60.40822540042505, -80.84664265234424, -43.567072805368575, 64.0592451154648 
93.21521687000966, -47.61837685110167, 60.404001337025, -80.52929238325045, -43.19190837453337, 64.06377167161197 
93.62874229222724, -48.030870027414466, 60.39975521987534, -80.20779164449601, -42.81953490153603, 64.06826196081015 
94.03948683763045, -48.44610414890508, 60.39548845426774, -79.88221924810996, -42.44999906229211, 64.07271474511215 
94.44740685706992, -48.86404017900048, 60.39120247645296, -79.55265132061164, -42.083347204275356, 64.07712882557246 
94.85245647633964, -49.284639074790036, 60.38689875305867, -79.21916145368503, -41.71962535714223, 64.0815030424031 
95.25458743345266, -49.7078617845367, 60.382578780468734, -78.8818208474196, -41.35887924216023, 64.08583627508575 
95.65374890467125, -50.133669244542304, 60.37824408416418, -78.54069844654988, -41.00115428049509, 64.09012744244052 
96.04988731831328, -50.56202237533429, 60.373896218026495, -78.1958610700964, -40.64649560040887, 64.09437550265137 
96.4429461552581, -50.992882077137864, 60.369536763603456, -77.84737353478405, -40.294948043417065, 64.09857945324882 
96.83286573496632, -51.426209224593784, 60.36516732933828, -77.4952987725877, -39.946556169449615, 64.10273833105012 
97.21958298570486, -51.86196466067644, 60.36078954976197, -77.13969794273284, -39.60136426105852, 64.10685121205752 
97.60303119753378, -52.3001091897628, 60.35640508465018, -76.78063053845518, -39.25941632671104, 64.110917211315 
97.98313975645829, -52.74060356979603, 60.35201561814473, -76.41815448880457, -38.92075610320628, 64.11493548272378 
98.35983385797998, -53.18340850348205, 60.34762285784049, -76.05232625575792, -38.585427057249795, 64.11890521881779 
98.73303419809032, -53.628484628448895, 60.343228533838385, -75.68320092688909, -38.25347238621945, 64.12282565049907 
99.10265663953602, -54.07579250629162, 60.33883439776516, -75.31083230382637, -37.92493501815383, 64.12669604673395 
99.46861185094566, -54.525292610415306, 60.33444222176081, -74.93527298671336, -37.59985761099296, 64.13051571421099 
99.83080491613671, -54.976945312579076, 60.33005379743434, -74.55657445487377, -37.27828255109924, 64.13428399696089 
100.1891349106176, -55.43071086803135, 60.3256709347886, -74.17478714386792, -36.96025195108598, 64.13800027593965 
100.5434944419564, -55.88654939911455, 60.32129546111562, -73.7899605191156, -36.64580764697894, 64.1416639685754 
100.89376915029835, -56.34442087720068, 60.31692921986258, -73.40214314624833, -36.33499119473581, 64.14527452827984 
101.23983716487572, -56.80428510280368, 60.31257406946996, -73.01138275834336, -36.02784386614736, 64.1488314439256 
101.58156851185448, -57.26610168369427, 60.308231882182724, -72.61772632018051, -35.724406644143116, 64.1523342392895 
101.91882446829518, -57.72983001082055, 60.303904542835504, -72.22122008965499, -35.42472021752424, 64.15578247246373 
102.2514568563621, -58.19542923181353, 60.29959394761284, -71.82190967646851, -35.128824975144774, 64.15917573523518 
102.57930727117844, -58.66285822182653, 60.295302002785846, -71.41984009821424, -34.83676099956289, 64.16251365243427 
102.90220623488712, -59.13207555142597, 60.29103062342598, -71.01505583396231, -34.54856806018247, 64.16579588125431 
103.21997226851585, -59.60303945121181, 60.28678173209767, -70.60760087544584, -34.26428560590553, 64.16902211054231 
103.53241087214451, -60.07570777280395, 60.28255725753039, -70.19751877594052, -33.9839527573155, 64.17219206006277 
103.83931340260847, -60.55003794577966, 60.278359133272126, -69.78485269692429, -33.707608298411124, 64.17530547973506 
