# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.30179377625474, -44.041060052613744, 61.352106825280224, -78.66686822204524, -42.56114824865898, 64.04235313587645 
88.65870622794918, -44.45022510094622, 61.34770432278254, -78.39405138936128, -42.16983532885734, 64.04706171624383 
89.0117867579214, -44.86220271828694, 61.34327144633638, -78.11634830998068, -41.78109366193554, 64.05173419322614 
89.36096307163042, -45.27694779157287, 61.338809587574346, -77.83385451729129, -41.39497643979943, 64.05636919630331 
89.70615968575284, -45.694415030068136, 61.33432017582362, -77.54666221112731, -41.011536381910034, 64.06096539774096 
90.0472977222123, -46.11455895383251, 61.32980467760935, -77.25486043377218, -40.63082575531228, 64.06552151286863 
90.3842946894045, -46.537333880870264, 61.325264596112795, -76.95853523772811, -40.25289639299141, 64.07003630030874 
90.71706424963288, -46.962693912881306, 61.3207014705841, -76.6577698457018, -39.877799710636545, 64.07450856215645 
91.04551597168506, -47.39059291952988, 61.316116875710655, -76.35264480322736, -39.50558672188486, 64.07893714411023 
91.36955506738339, -47.82098452113757, 61.311512420940524, -76.04323812432314, -39.13630805211545, 64.08332093555397 
91.68908211084027, -48.253822069698444, 61.306889749761844, -75.72962543055401, -38.7700139508572, 64.08765886959058 
92.00399273903363, -48.689058628104135, 61.302250538938765, -75.41188008384854, -38.40675430287057, 64.09194992302753 
92.31417733219257, -49.12664694745551, 61.297596497703516, -75.09007331339907, -38.04657863796012, 64.09619311631444 
92.61952067234489, -49.5665394423258, 61.29292936690638, -74.76427433695179, -37.689536139569825, 64.100387513434 
92.91990157822596, -50.00868816382574, 61.28825091812286, -74.43455047677598, -37.335675652211606, 64.1045322217455 
93.21519251458076, -50.45304477030712, 61.28356295271966, -74.10096727058267, -36.98504568777273, 64.10862639178262 
93.50525917370594, -50.89956049552376, 61.27886730087948, -73.76358857764663, -36.637694430746755, 64.1126692170053 
93.78996002687516, -51.34818611405086, 61.27416582058569, -73.42247668036956, -36.2936697424288, 64.11665993350705 
94.06914584306513, -51.79887190374311, 61.26946039656742, -73.07769238150733, -35.95301916411464, 64.12059781967727 
94.34265917215156, -52.251567604988665, 61.26475293920608, -72.72929509727008, -35.615789919340365, 64.12448219582083 
94.61033378946853, -52.70622237649119, 61.260045383403956, -72.3773429464907, -35.28202891519805, 64.1283124237341 
94.87199409832049, -53.162784747283446, 61.25533968741579, -72.02189283604477, -34.95178274276065, 64.13208790623943 
95.12745448669844, -53.621202564644136, 61.2506378316446, -71.66300054269327, -34.625097676648274, 64.13580808667842 
95.37651863407856, -54.081422937554805, 61.2459418174023, -71.30072079150808, -34.30201967376634, 64.13947244836476 
95.61897876376632, -54.54339217529347, 61.24125366563629, -70.93510733103048, -33.982594371244886, 64.14308051399804 
