# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.25720011527717, -49.24364398286692, 49.888710626839185, -142.88994377781518, -59.47349636046356, 64.05064525072848 
-61.27270830805019, -49.14779398515554, 49.889373284177935, -142.16397568029083, -59.23097257103496, 64.05320139193141 
-60.29007747503078, -49.052161122543076, 49.890034801363164, -141.44086658445556, -58.990250071906736, 64.0557505106593 
-59.30928696568013, -48.956773078830054, 49.89069497706917, -140.7205107435162, -58.75136000948766, 64.05829183600378 
-58.33031586022831, -48.861657311815605, 49.89135361124031, -140.00280632163043, -58.51433306098522, 64.06082460514568 
-57.35314298822109, -48.76684104872734, 49.892010505149585, -139.28765523028588, -58.2791994484026, 64.06334806356776 
-56.37774694652567, -48.67235128182617, 49.89266546145585, -138.5749629728172, -58.04598895157584, 64.06586146525791 
-55.404106116795965, -48.578214764179805, 49.89331828425943, -137.8646384966138, -57.81473092030625, 64.06836407290295 
-54.43219868239769, -48.48445800559886, 49.8939687791564, -137.1565940525951, -57.585454285640495, 64.07085515807303 
-53.46200264479595, -48.39110726872952, 49.89461675329126, -136.45074506155456, -57.35818757034661, 64.07333400139646 
-52.49349583940717, -48.29818856529704, 49.895262015408235, -135.74700998699623, -57.13295889863179, 64.0757998927251 
-51.526655950919114, -48.2057276524942, 49.89590437590088, -135.04531021410918, -56.9097960051445, 64.07825213129033 
-50.56146052808308, -48.11375002950912, 49.89654364686039, -134.34556993454484, -56.68872624330114, 64.08069002584965 
-49.597886997982286, -48.02228093418691, 49.89717964212227, -133.6477160366813, -56.4697765929747, 64.08311289482394 
-48.63591267978238, -47.93134533982002, 49.89781217731155, -132.95167800107708, -56.25297366758108, 64.08552006642529 
-47.67551479796891, -47.840967952061675, 49.8984410698865, -132.2573878008325, -56.0383437205958, 64.08791087877565 
-46.716670495078695, -47.75117320595779, 49.899066139180704, -131.5647798065943, -55.82591265153297, 64.09028468001631 
-45.75935684393078, -47.66198526309204, 49.89968720644385, -130.8737906959516, -55.61570601141542, 64.0926408284083 
-44.80355085936469, -47.57342800883955, 49.90030409488085, -130.18435936698904, -55.40774900776403, 64.09497869242374 
-43.84922950949257, -47.48552504972458, 49.90091662968951, -129.49642685577123, -55.20206650913233, 64.09729765082815 
-42.896369726473196, -47.39829971087755, 49.90152463809677, -128.80993625755067, -54.99868304921099, 64.09959709275445 
-41.94494841681544, -47.3117750335873, 49.902127949393424, -128.12483265149757, -54.79762283052562, 64.10187641776751 
-40.99494247121938, -47.22597377294421, 49.90272639496738, -127.44106302876536, -54.59890972774983, 64.10413503592098 
-40.04632877396306, -47.140918395570374, 49.903319808335475, -126.75857622371375, -54.40256729065444, 64.10637236780501 
-39.09908421184359, -47.05663107743277, 49.90390802517387, -126.07732284812103, -54.20861874671259, 64.10858784458617 
-38.15318568268101, -46.97313370173575, 49.904490883347016, -125.39725522822798, -54.01708700337951, 64.11078090803909 
-37.20861010339345, -46.890447856889395, 49.905068222935256, -124.7183273444625, -53.8279946500646, 64.11295101057011 
-36.26533441765268, -46.80859483455009, 49.90563988626092, -124.04049477370383, -53.64136395981295, 64.11509761523331 
-35.323335603128484, -46.72759562773027, 49.90620571791325, -123.36371463395197, -53.4572168907119, 64.1172201957387 
-34.3825906783311, -46.64747092897395, 49.906765564771874, -122.68794553127537, -53.27557508703853, 64.11931823645317 
-33.443076709060236, -46.5682411285953, 49.90731927602888, -122.01314750891724, -53.09645988016202, 64.12139123239436 
-32.504770814470206, -46.48992631297713, 49.90786670320978, -121.33928199844635, -52.91989228921518, 64.1234386892171 
-31.567650172759237, -46.412546262926774, 49.9084077001931, -120.66631177284523, -52.74589302154822, 64.1254601231934 
-30.63169202649267, -46.33612045208663, 49.908942123228705, -119.99420090143373, -52.57448247297736, 64.12745506118577 
-29.696873687568456, -46.260668045397026, 49.90946983095494, -119.3229147065315, -52.40568072784064, 64.12942304061401 
-28.76317254183391, -46.1862078976088, 49.90999068441459, -118.65241972176818, -52.23950755887224, 64.13136360941594 
-27.83056605336229, -46.11275855184382, 49.91050454706963, -117.98268365195456, -52.07598242690649, 64.13327632600225 
-26.8990317683983, -46.04033823820079, 49.911011284814975, -117.31367533443297, -51.91512448042249, 64.13516075920566 
-25.96854731898087, -45.9689648724049, 49.91151076599092, -116.64536470182884, -51.75695255493917, 64.13701648822435 
