# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.2327765167757, -41.00099311645462, 42.633889121208526, -99.87993466702085, -57.765012456835706, 64.05955820371831 
169.16988903639194, -40.78261265159475, 42.63506600446395, -99.23205966206667, -58.04241057760019, 64.05655491490124 
170.10423157510016, -40.5650289198261, 42.636237428739, -98.58232756148486, -58.32191412123433, 64.05354365750176 
171.03586836480463, -40.348297276324416, 42.63740304218521, -97.9306484655273, -58.60349347163681, 64.05052536388565 
171.964862899167, -40.13247239995369, 42.63856249940439, -97.27692851812287, -58.88711870451549, 64.04750097670772 
172.89127791199724, -39.91760829870437, 42.63971546154024, -96.6210697039728, -59.17275957768979, 64.04447144860426 
173.81517535759693, -39.70375831507344, 42.64086159636234, -95.96296963239564, -59.460385520465614, 64.04143774187312 
174.73661639295474, -39.49097513136658, 42.64200057834252, -95.30252130692298, -59.74996562201564, 64.03840082814065 
175.65566136169835, -39.27931077490475, 42.643132088723355, -94.63961287956138, -60.04146861869327, 64.03536168801608 
176.57236977971007, -39.068816623118735, 42.64425581557926, -93.97412738854496, -60.33486288020095, 64.03232131073345 
177.4868003223191, -38.859543408516664, 42.64537145386972, -93.30594247830079, -60.63011639452717, 64.02928069378132 
178.39901081298603, -38.65154122351121, 42.646478705485, -92.63493010023986, -60.92719675155857, 64.02624084251998 
179.3090582133993, -38.44485952509411, 42.6475772792844, -91.96095619286369, -61.22607112526478, 64.02320276978715 
-179.7830013850919, -38.23954713934716, 42.64866689112678, -91.28388033954482, -61.52670625434451, 64.02016749549163 
-178.87711276878173, -38.03565226577989, 42.64974726389382, -90.60355540219273, -61.82906842121042, 64.01713604619566 
-177.97322160771682, -37.833222481485436, 42.65081812750582, -89.91982712885692, -62.13312342917933, 64.01410945468587 
-177.0712744606762, -37.63230474510698, 42.65187921893027, -89.23253373314286, -62.43883657772103, 64.01108875953324 
-176.17121877908386, -37.432945400608176, 42.652930282183036, -88.54150544312262, -62.74617263560515, 64.00807500464258 
-175.2730029099125, -37.235190180842146, 42.6539710683227, -87.84656401721035, -63.055095811769284, 64.0050692387911 
-174.37657609763374, -37.0390842109143, 42.655001335437625, -87.14752222423738, -63.36556972371496, 64.00207251515718 
-173.48188848526738, -36.844672011335135, 42.65602084862629, -86.44418328470542, -63.67755736321767, 63.99908589083942 
-172.58889111457833, -36.651997500960206, 42.657029379970744, -85.73634026991179, -63.99102105911644, 63.99611042636573 
-171.6975359254689, -36.46110399971471, 42.65802670850343, -85.02377545532889, -64.30592243692415, 63.99314718519374 
-170.8077757546087, -36.272034231101635, 42.659012620167495, -84.3062596242746, -64.62222237497298, 63.99019723320199 
-169.91956433334397, -36.08483032449217, 42.65998690777078, -83.58355131753216, -64.93988095678006, 63.98726163817308 
-169.03285628492551, -35.899533817198645, 42.66094937093346, -82.85539602415813, -65.25885741928462, 63.98434146926841 
-168.14760712108983, -35.71618565633014, 42.66189981602964, -82.12152530825588, -65.57911009657167, 63.98143779649548 
-167.26377323802885, -35.53482620043188, 42.66283805612311, -81.38165586598281, -65.90059635865506, 63.97855169016779 
-166.3813119117792, -35.35549522091003, 42.66376391089731, -80.63548850649741, -66.22327254484733, 63.97568422035803 
-165.50018129306073, -35.178231903243876, 42.66467720657974, -79.88270704993316, -66.5470938911908, 63.972836456344545 
-164.62034040159196, -35.00307484798792, 42.66557777586089, -79.12297713480254, -66.87201445136778, 63.970009466052325 
-163.74174911990872, -34.83006207156706, 42.6664654578082, -78.3559449264818, -67.19798701044108, 63.9672043154878 
-162.86436818670916, -34.659231006868104, 42.66734009777472, -77.58123571759731, -67.5249629907042, 63.96442206816909 
-161.98815918974842, -34.49061850363146, 42.66820154730321, -76.7984524102214, -67.85289234883739, 63.961663784551334 
-161.11308455830314, -34.32426082864745, 42.66904966402551, -76.00717386878078, -68.18172346347437, 63.958930521448 
-160.23910755522564, -34.16019366576145, 42.66988431155755, -75.20695313147847, -68.5114030121799, 63.956223331448356 
-159.36619226860535, -33.99845211569304, 42.67070535939019, -74.39731546682007, -68.84187583672166, 63.953543262332055 
-158.49430360305428, -33.83907069567427, 42.671512682776076, -73.57775626051296, -69.17308479538825, 63.95089135648059 
-157.62340727063236, -33.68208333891254, 42.67230616261271, -72.74773871656235, -69.50497060095636, 63.94826865028711 
-156.75346978142636, -33.5275233938838, 42.67308568532213, -71.90669135481747, -69.8374716427427, 63.945676173564124 
-155.88445843379614, -33.375423623462204, 42.673851142727194, -71.05400528552083, -70.17052379098725, 63.94311494895013 
-155.01634130430028, -33.22581620389243, 42.6746024319248, -70.18903123957797, -70.5040601816011, 63.940585991315984 
-154.14908723731253, -33.07873272361102, 42.67533945515631, -69.3110763313032, -70.83801097907136, 63.93809030717054 
-153.2826658343398, -32.9342041819236, 42.676062119675535, -68.41940052831026, -71.172303115044, 63.93562889406727 
-152.41704744305133, -32.79226098754461, 42.67677033761397, -67.51321280102611, -71.50685999979915, 63.933202740011446 
-151.55220314602775, -32.6529329570067, 42.67746402584441, -66.59166692203586, -71.84160120348722, 63.930812822869136 
-150.68810474923927, -32.51624931294693, 42.67814310584232, -65.65385688315948, -72.1764421036058, 63.92846010977797 
-149.8247247702603, -32.38223868227689, 42.678807503545784, -64.69881189587882, -72.51129349475828, 63.92614555656065 
-148.96203642622746, -32.250929094244455, 42.67945714921402, -63.725490938564, -72.84606115624341, 63.92387010714142 
-148.10001362154892, -32.12234797839426, 42.68009197728476, -62.732776812019125, -73.18064537247335, 63.92163469296637 
-147.23863093537017, -31.996522162434967, 42.6807119262307, -61.71946966334755, -73.514940400601, 63.91944023242778 
-146.37786360880315, -31.873477870020572, 42.68131693841536, -60.68427993726667, -73.84883387905076, 63.91728763029334 
-145.51768753192417, -31.753240718453654, 42.68190695994854, -59.625820714094246, -74.18220616988619, 63.9151777771404 
-144.6580792305457, -31.63583571631833, 42.68248194054163, -58.54259939511646, -74.51492962711018, 63.91311154879651 
-143.7990158527679, -31.521287261050677, 42.683041833362886, -57.433008699490145, -74.84686778207768, 63.91108980578576 
-142.94047515531378, -31.40961913645442, 42.68358659489324, -56.295316942985835, -75.17787443621285, 63.90911339278225 
-142.08243548965388, -31.30085451016975, 42.68411618478249, -55.12765757871904, -75.50779265016794, 63.90718313807116 
-141.22487578792428, -31.19501593110291, 42.684630565706414, -53.928017994830405, -75.83645361746201, 63.90529985301737 
-140.36777554864267, -31.092125326824554, 42.68512970322483, -52.69422758551988, -76.16367540951865, 63.90346433154279 
-139.51111482222714, -30.992204000944465, 42.68561356564105, -51.42394514204964, -76.48926157793429, 63.90167734961263 
-138.65487419632203, -30.89527263047017, 42.68608212386267, -50.114645652032074, -76.81299959881918, 63.899939664731 
-137.7990347809344, -30.8013512631575, 42.68653535126429, -48.76360665196058, -77.13465914326525, 63.89825201544656 
-136.94357819338717, -30.710459314860124, 42.686973223551966, -47.36789435382886, -77.45399015755522, 63.8966151208686 
-136.08848654309136, -30.622615566885763, 42.68739571863006, -45.92434986713943, -77.77072073683796, 63.89502968019417 
-135.2337424161433, -30.53783816336654, 42.68780281647027, -44.42957596905952, -78.08455477694024, 63.893496372246375 
-134.3793288597507, -30.45614460865034, 42.68819449898335, -42.879925045564285, -78.39516939114394, 63.892015855024695 
-133.52522936649206, -30.377551764720526, 42.68857074989372, -41.2714890438338, -78.70221208264178, 63.89058876526771 
-132.67142785841435, -30.302075848650965, 42.68893155461687, -39.600092550456104, -79.00529766966116, 63.88921571802827 
-131.81790867097345, -30.229732430103056, 42.68927690014019, -37.86129045072433, -79.30400496977724, 63.88789730626227 
-130.9646565368225, -30.16053642887138, 42.68960677490693, -36.05037203982698, -79.5978732638048, 63.886634100430534 
-130.1116565694528, -30.094502112484555, 42.68992116870409, -34.16237395177131, -79.88639857918652, 63.88542664811532 
-129.2588942466925, -30.031643093867466, 42.690220072553636, -32.192104843939184, -80.16902985953608, 63.88427547365059 
-128.40635539406873, -29.97197232907097, 42.69050347860798, -30.1341854089209, -80.4451651226683, 63.88318107776752 
-127.55402616803762, -29.915502115074858, 42.69077138004941, -27.98310794460397, -80.71414775579764, 63.88214393725497 
-126.7018930390889, -29.86224408766998, 42.69102377099375, -25.73332033098208, -80.97526315508254, 63.881164504635386 
-125.8499427747297, -29.8122092194245, 42.69126064639846, -23.379339726070683, -81.22773598806106, 63.88024320785666 
-124.99816242235404, -29.76540781773991, 42.69148200197526, -20.915901433878574, -81.4707284409756, 63.87938045000013 
-124.14653929200396, -29.721849523001417, 42.691687834107476, -18.338147975640556, -81.70333990516188, 63.8785766090048 
-123.2950609390278, -29.6815433068275, 42.6918781397721, -15.641862101877377, -81.9246086502682, 63.87783203740864 
-122.4437151466426, -29.644497470423065, 42.692052916466935, -12.823744956037956, -82.1335161142778, 63.87714706210663 
-121.59248990840666, -29.610719643040134, 42.692212162142646, -9.881736481650297, -82.32899449151277, 63.87652198412603 
-120.7413734106087, -29.58021678055024, 42.69235587513998, -6.81536920232459, -82.50993829315024, 63.87595707841941 
-119.89035401458045, -29.552995164131783, 42.69248405413237, -3.6261387164347565, -82.67522045772898, 63.875452593675035 
-119.03942023893924, -29.529060399075703, 42.69259669807375, -0.31786513456347426, -82.82371336820373, 63.87500875214538 
-118.1885607417677, -29.508417413712575, 42.69269380615178, 3.1029895699576047, -82.95431476195799, 63.87462574949368 
