# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.10063283588937, -46.453052373960155, 46.91919133085708, -176.5278146872466, -60.46313351337506, 64.0523739956157 
-162.10534529527214, -46.38790893204592, 46.919601645160164, -175.7494781628502, -60.244879137978614, 64.05462835529943 
-161.1112370934513, -46.32286436605577, 46.920011398298676, -174.97458604706515, -60.028148169766, 64.05687727011127 
-160.1182995047243, -46.257938124925225, 46.92042046536305, -174.20302520664563, -59.81297341816178, 64.05912005862362 
-159.12652352720428, -46.193149553226895, 46.92082872205317, -173.4346862659583, -59.59938711912082, 64.06135604563302 
-158.13589989194318, -46.12851788641762, 46.9212360447152, -172.66946346878726, -59.38742095225213, 64.06358456235164 
-157.1464190719437, -46.06406224618583, 46.92164231037775, -171.9072545457441, -59.177106056953626, 64.06580494659094 
-156.1580712910552, -45.999801635897356, 46.92204739678737, -171.14796058705994, -58.968473047608896, 64.06801654293842 
-155.17084653274702, -45.93575493613896, 46.92245118244325, -170.39148592054082, -58.76155202789313, 64.07021870292687 
-154.18473454875425, -45.87194090035784, 46.92285354663132, -169.63773799447506, -58.55637260423375, 64.07241078519667 
-153.19972486758962, -45.8083781505961, 46.92325436945766, -168.88662726528693, -58.35296389846845, 64.07459215565034 
-152.2158068029187, -45.745085173318664, 46.92365353188093, -168.13806708973792, -58.151354559741094, 64.07676218760017 
-151.2329694617923, -45.68208031533319, 46.9240509157444, -167.39197362148295, -57.95157277567415, 64.07892026190854 
-150.25120175273298, -45.61938177980068, 46.92444640380711, -166.64826571179583, -57.753646282853694, 64.08106576712078 
-149.27049239367201, -45.557007622335355, 46.92483987977423, -165.90686481428511, -57.55760237666199, 64.08319809959109 
-148.29082991973306, -45.49497574719204, 46.92523122832676, -165.16769489342718, -57.363467920489825, 64.08531666360109 
-147.31220269085995, -45.43330390354016, 46.92562033515049, -164.43068233675078, -57.171269354360156, 64.08742087147131 
-146.3345988992857, -45.37200968182223, 46.92600708696419, -163.69575587051295, -56.981032702992096, 64.08951014366566 
-145.35800657684086, -45.311110510195896, 46.92639137154713, -162.96284647871335, -56.792783583333595, 64.09158390888878 
-144.38241360209824, -45.25062365105774, 46.926773077765716, -162.23188732529817, -56.60654721158892, 64.09364160417647 
-143.40780770735307, -45.19056619764741, 46.92715209559951, -161.50281367941372, -56.422348409766606, 64.09568267497933 
-142.43417648543675, -45.13095507073079, 46.92752831616653, -160.77556284357232, -56.240211611771414, 64.09770657523953 
-141.4615073963632, -45.071807015360484, 46.927901631747666, -160.05007408460156, -56.0601608690634, 64.0997127674609 
-140.48978777380603, -45.013138597712334, 46.928271935810606, -159.32628856725103, -55.88221985590559, 64.10170072277249 
-139.51900483140696, -44.954966201996555, 46.92863912303272, -158.6041492903376, -55.70641187422093, 64.10366992098542 
-138.54914566891426, -44.897306027441886, 46.92900308932352, -157.88360102531468, -55.53275985807817, 64.1056198506437 
-137.58019727815076, -44.84017408535157, 46.92936373184621, -157.16459025715537, -55.36128637782526, 64.1075500090684 
-136.61214654881192, -44.78358619622954, 46.92972094903865, -156.447065127445, -55.19201364388831, 64.10945990239598 
-135.64498027409374, -44.72755798697577, 46.930074640633514, -155.7309753795824, -55.02496351025292, 64.11134904561048 
-134.67868515615098, -44.67210488814897, 46.93042470767778, -155.01627230599394, -54.860157477644094, 64.11321696256961 
-133.7132478113857, -44.61724213129585, 46.93077105255159, -154.30290869726798, -54.69761669642051, 64.11506318602558 
-132.7486547755679, -44.56298474634521, 46.93111357898633, -153.59083879312254, -54.53736196919748, 64.11688725763993 
-131.78489250878786, -44.50934755906577, 46.93145219208216, -152.88001823512144, -54.3794137532132, 64.11868872799302 
-130.8219474002418, -44.45634518858659, 46.93178679832474, -152.1704040210586, -54.223792162451524, 64.12046715658836 
-129.85980577285235, -44.403992044978615, 46.93211730560138, -151.46195446093435, -54.07051696953435, 64.12222211185157 
-128.8984538877242, -44.35230232689639, 46.9324436232166, -150.75462913444898, -53.91960760739597, 64.12395317112454 
-127.93787794843722, -44.30129001927865, 46.93276566190697, -150.04838884994447, -53.77108317075123, 64.12565992065485 
-126.97806410517823, -44.250968891106695, 46.933083333855286, -149.34319560472645, -53.624962417369005, 64.12734195558032 
-126.01899845871317, -44.201352493219446, 46.9333965527043, -148.6390125467028, -53.48126376916185, 64.1289988799093 
-125.06066706420117, -44.152454156184156, 46.93370523356974, -147.93580393727672, -53.34000531310226, 64.13063030649673 
-124.10305593485319, -44.104286988221666, 46.934009293052746, -147.2335351154367, -53.20120480197574, 64.13223585701586 
-123.1461510454362, -44.056863873185165, 46.93430864925174, -146.53217246298618, -53.06487965498028, 64.1338151619264 
-122.18993833562587, -44.01019746859175, 46.93460322177379, -145.83168337086022, -52.931046958181604, 64.13536786043865 
-121.23440371320946, -43.96430020370531, 46.93489293174542, -145.13203620647747, -52.799723464833065, 64.13689360047435 
-120.27953305714142, -43.91918427767051, 46.93517770182271, -144.4332002820787, -52.67092559556892, 64.13839203862402 
-119.32531222045365, -43.87486165769636, 46.93545745620119, -143.7351458240048, -52.54466943847921, 64.13986284010123 
-118.37172703302352, -43.83134407728886, 46.93573212062504, -143.03784394287004, -52.4209707490743, 64.14130567869393 
-117.41876330420145, -43.788643034531866, 46.9360016223957, -142.34126660458747, -52.29984495014668, 64.1427202367132 
-116.46640682530085, -43.74676979041531, 46.93626589038028, -141.64538660220524, -52.18130713153758, 64.14410620493899 
-115.51464337195335, -43.70573536721005, 46.9365248550193, -140.95017752851584, -52.06537204981556, 64.14546328256414 
-114.5634587063312, -43.66555054688858, 46.936778448334024, -140.2556137493998, -51.95205412787382, 64.14679117713567 
-113.61283857924052, -43.626225869591025, 46.93702660393343, -139.5616703778686, -51.841367454453184, 64.14808960449463 
-112.6627687320871, -43.587771632135556, 46.93726925702071, -138.86832324877264, -51.7333257835969, 64.14935828871369 
-111.71323489871878, -43.55019788657264, 46.93750634439932, -138.17554889414183, -51.627942534043676, 64.15059696203369 
-110.76422280714576, -43.51351443878279, 46.9377378044788, -137.48332451912688, -51.52523078856495, 64.15180536479862 
-109.81571818114315, -43.47773084711662, 46.93796357728002, -136.79162797851242, -51.42520329325196, 64.15298324538914 
-108.86770674173783, -43.44285642107731, 46.93818360444031, -136.1004377537722, -51.32787245675855, 64.15413036015579 
-107.92017420858265, -43.40890022004442, 46.938397829217955, -135.40973293064022, -51.23325034950477, 64.15524647335091 
-106.97310630122105, -43.375871052038896, 46.93860619649663, -134.7194931771709, -51.14134870284675, 64.15633135706024 
-106.02648874024526, -43.34377747252847, 46.93880865278937, -134.02969872226336, -51.05217890821771, 64.15738479113404 
-105.08030724835073, -43.312627783273356, 46.93900514624236, -133.34033033462606, -50.96575201624502, 64.1584065631181 
-104.13454755129018, -43.28243003121138, 46.93919562663823, -132.651369302159, -50.88207873584795, 64.15939646818478 
-103.18919537872999, -43.253192007382474, 46.93938004539934, -131.96279741173095, -50.801169433320695, 64.16035430906405 
-102.24423646501218, -43.22492124589197, 46.93955835559069, -131.27459692933144, -50.72303413140487, 64.16127989597516 
-101.2996565498252, -43.19762502291235, 46.93973051192251, -130.58675058057668, -50.64768250835585, 64.16217304655864 
-100.35544137878647, -43.17131035572303, 46.93989647075281, -129.8992415315507, -50.57512389700678, 64.16303358580909 
-99.41157670393959, -43.145984001788, 46.94005619008944, -129.21205336996297, -50.50536728383425, 64.16386134600893 
-98.46804828416978, -43.12165245787084, 46.94020962959237, -128.52517008660448, -50.43842130802928, 64.16465616666306 
-97.52484188554048, -43.09832195918689, 46.940356750575305, -127.83857605708585, -50.37429426057725, 64.16541789443491 
-96.58194328155406, -43.075998478592304, 46.94049751600743, -127.15225602384075, -50.312994083350084, 64.16614638308367 
-95.63933825334011, -43.05468772580967, 46.940631890514965, -126.46619507837893, -50.25452836821393, 64.1668414934031 
-94.69701258977433, -43.034395146690024, 46.9407598403824, -125.78037864377401, -50.19890435615575, 64.16750309316221 
-93.7549520875312, -43.0151259225109, 46.94088133355379, -125.0947924573714, -50.1461289364312, 64.16813105704752 
-92.8131425510735, -42.99688496931036, 46.94099633963384, -124.40942255370229, -50.09620864573729, 64.16872526660727 
-91.87156979258215, -42.9796769372567, 46.94110482988875, -123.72425524759058, -50.04914966741209, 64.16928561019789 
-90.93021963182906, -42.963506210053644, 46.941206777247174, -123.03927711743958, -50.00495783066403, 64.1698119829326 
-89.9890778959968, -42.94837690438091, 46.94130215630089, -122.35447498868581, -49.96363860983345, 64.17030428663217 
-89.04813041944765, -42.93429286936986, 46.94139094330555, -121.66983591740842, -49.92519712368837, 64.17076242977846 
-88.10736304344569, -42.92125768611435, 46.941473116181065, -120.98534717408174, -49.889638134756815, 64.17118632747022 
-87.16676161583489, -42.909274667216245, 46.94154865451237, -120.30099622746036, -49.856966048697494, 64.17157590138163 
-86.22631199067646, -42.8983468563659, 46.94161753954955, -119.61677072858545, -49.82718491371086, 64.17193107972366 
-85.28600002784856, -42.88847702795712, 46.94167975420846, -118.93265849490142, -49.80029841999206, 64.17225179720829 
-84.34581159261171, -42.879667686736845, 46.941735283070855, -118.24864749447312, -49.776309899227435, 64.1725379950153 
-83.4057325551431, -42.87192106748912, 46.94178411238481, -117.56472583029286, -49.75522232413602, 64.17278962076264 
-82.46574879004275, -42.86523913475345, 46.941826230064805, -116.88088172466796, -49.73703830805725, 64.17300662847934 
