# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.2712130421371, -43.11788601412835, 44.18085475605099, -82.89781386935809, -59.37328924567631, 64.05631141370961 
171.23574606762963, -42.957372265513484, 44.181774211193, -82.1743028344808, -59.6198979959338, 64.05371903370775 
172.19790059877812, -42.79733301398057, 44.18269067298867, -81.44778046537483, -59.868271029905976, 64.05112104704195 
173.15771736133863, -42.63781213532119, 44.18360386444628, -80.71812949942377, -60.11837592645609, 64.04851825691945 
174.11523700386286, -42.47885304899438, 44.18451351206102, -79.98522802277516, -60.370179742767284, 64.04591147388047 
175.07050007119437, -42.32049871618544, 44.18541934589115, -79.24894925603034, -60.62364899510024, 64.04330151553599 
176.02354697931324, -42.16279163804769, 44.18632109963007, -78.5091613281528, -60.87874963818071, 64.04068920629608 
176.9744179914919, -42.005773854111375, 44.187218510674306, -77.76572703788746, -61.135447043127215, 64.03807537708924 
177.92315319572515, -41.849486940844436, 44.18811132018727, -77.01850360193889, -61.39370597382257, 64.03546086507244 
178.86979248339765, -41.69397201035074, 44.188999273158984, -76.26734238911276, -61.653490561625745, 64.03284651333249 
179.8143755291521, -41.53926970919204, 44.18988211846157, -75.51208863957608, -61.91476427831282, 64.03023317057841 
-179.24305822807852, -41.385420217320714, 44.1907596089007, -74.75258116834371, -62.17748990712732, 64.02762169082528 
-178.30246960291018, -41.23246324711091, 44.19163150126296, -73.98865205204525, -62.44162951181143, 64.02501293306936 
-177.3638196802544, -41.08043804247657, 44.192497556359065, -73.22012629797275, -62.707144403479646, 64.02240776095518 
-176.4270698310073, -40.92938337806529, 44.19335753906308, -72.44682149435468, -62.97399510518551, 64.01980704243414 
-175.49218172671505, -40.77933755851778, 44.19421121834754, -71.66854744074128, -63.2421413140217, 64.01721164941559 
-174.5591173532502, -40.63033841778341, 44.195058367314644, -70.88510575732896, -63.511541860580024, 64.01462245740967 
-173.62783902353118, -40.48242331848239, 44.19589876322346, -70.09628947198826, -63.78215466558584, 64.01204034516286 
-172.69830938931824, -40.3356291513067, 44.19673218751329, -69.3018825836996, -64.05393669350633, 64.00946619428626 
-171.77049145211637, -40.18999233445137, 44.19755842582291, -68.50165960103705, -64.32684390291662, 64.00690088887656 
-170.84434857321705, -40.04554881306916, 44.19837726800651, -67.6953850542794, -64.6008311933916, 64.00434531513034 
-169.91984448290813, -39.90233405874172, 44.19918850814526, -66.8828129796659, -64.87585234867242, 64.00180036095163 
-168.99694328888134, -39.760383068961055, 44.199991944555656, -66.0636863742564, -65.15185997583819, 63.9992669155532 
-168.07560948386566, -39.61973036661537, 44.20078737979399, -65.23773661979943, -65.42880544019174, 63.99674586905184 
-167.15580795251415, -39.4804099994744, 44.20157462065732, -64.4046828739633, -65.70663879554654, 63.994238112057666 
-166.237503977571, -39.34245553966913, 44.20235347818099, -63.56423142724267, -65.9853087095777, 63.99174453525798 
-165.32066324534415, -39.20590008316155, 44.20312376763268, -62.71607502382016, -66.26476238387376, 63.98926602899623 
-164.40525185050944, -39.070776249200854, 44.203885308503125, -61.85989214464446, -66.54494546829922, 63.98680348284538 
-163.49123630026935, -38.93711617976238, 44.20463792449358, -60.99534625098274, -66.82580196924778, 63.98435778517748 
-162.57858351789048, -38.80495153896607, 44.20538144350016, -60.12208498672447, -67.10727415133512, 63.98192982272829 
-161.667260845642, -38.67431351247206, 44.20611569759499, -59.23973933775773, -67.38930243204696, 63.979520480158406 
-160.7572360471569, -38.54523280685089, 44.20684052300457, -58.347922746818206, -67.67182526882289, 63.97713063961062 
-159.84847730923676, -38.4177396489263, 44.20755576008506, -57.44623018232733, -67.95477903801927, 63.974761180263854 
-158.94095324312082, -38.291863785089035, 44.20826125329482, -56.53423715990578, -68.2380979051561, 63.972412977884424 
-158.03463288523838, -38.16763448058041, 44.208956851164295, -55.61149871547505, -68.5217136858116, 63.97008690437472 
-157.129485697463, -38.045080518744335, 44.209642406263434, -54.677548329161155, -68.80555569648719, 63.96778382731931 
-156.22548156688734, -37.92423020024732, 44.21031777516629, -53.73189679960406, -69.08955059472171, 63.965504609529745 
-155.32259080513535, -37.805111342265874, 44.210982818413626, -52.77403106877187, -69.37362220769062, 63.96325010858741 
-154.4207841472287, -37.68775127764114, 44.211637400473016, -51.80341299800021, -69.6576913484825, 63.96102117638567 
-153.52003275002352, -37.572176854000695, 44.212281389697004, -50.81947809675128, -69.94167561920148, 63.95881865867085 
-152.6203081902329, -37.45841443284788, 44.21291465827895, -49.82163420654177, -70.22548920000449, 63.95664339458338 
-151.7215824620498, -37.34648988861922, 44.21353708220721, -48.80926014365497, -70.50904262314346, 63.95449621619852 
-150.82382797438515, -37.236428607710344, 44.214148541217526, -47.781704305673316, -70.79224253105002, 63.952377948067856 
-149.9270175477341, -37.12825548747176, 44.21474891874343, -46.73828324858467, -71.07499141747518, 63.950289406761435 
-149.03112441068424, -37.02199493517506, 44.21533810186558, -45.67828024328031, -71.35718735067908, 63.94823140041114 
-148.13612219607845, -36.91767086695116, 44.21591598125916, -44.60094382273631, -71.63872367766403, 63.94620472825575 
-147.24198493684395, -36.815306706701776, 44.216482451140386, -43.50548633411565, -71.91948870845742, 63.94421018018802 
-146.3486870615004, -36.71492538498589, 44.217037409211564, -42.39108251352368, -72.19936537948705, 63.942248536303985 
-145.45620338935723, -36.616549337882624, 44.21758075660509, -41.256868105274975, -72.47823089515582, 63.94032056645527 
-144.56450912541203, -36.52020050583254, 44.21811239782675, -40.101938552380766, -72.75595634682121, 63.938427029804565 
-143.67357985495985, -36.425900332459285, 44.21863224069785, -38.925347790635136, -73.03240630852893, 63.9365686743845 
-142.78339153792427, -36.33366976337347, 44.21914019629703, -37.72610718527882, -73.30743840904621, 63.934746236660985 
-141.8939205029191, -36.24352924496105, 44.21963617890111, -36.503184656850664, -73.58090288000481, 63.932960441100285 
-141.0051434410511, -36.15549872315842, 44.22012010592593, -35.25550405161391, -73.85264208030719, 63.9312119997414 
-140.11703739947257, -36.06959764221633, 44.220591897866456, -33.981944821961335, -74.12248999739057, 63.92950161177335 
-139.2295797746921, -35.98584494345521, 44.22105147823691, -32.68134209355033, -74.3902717265014, 63.9278299631183 
-138.34274830565337, -35.9042590640142, 44.221498773510916, -31.352487208648142, -74.65580292982615, 63.92619772602012 
-137.45652106658872, -35.824857935596285, 44.22193371306136, -29.99412884929427, -74.91888927818258, 63.92460555863982 
-136.57087645965697, -35.747658983212155, 44.22235622910079, -28.604974859359594, -75.17932587901711, 63.92305410465729 
-135.68579320737285, -35.67267912392519, 44.22276625662183, -27.183694901252476, -75.43689669571593, 63.92154399288047 
-134.8012503448352, -35.59993476560023, 44.22316373333814, -25.72892410061834, -75.6913739647395, 63.9200758368614 
-133.91722721176254, -35.52944180565852, 44.223548599625744, -24.239267850462255, -75.94251761886888, 63.9186502345208 
-133.03370344434214, -35.46121562984169, 44.22392079846524, -22.713307964025127, -76.19007472692714, 63.91726776778011 
-132.15065896690044, -35.395271110986975, 44.224280275384466, -21.14961038252891, -76.43377896273428, 63.91592900220256 
-131.26807398340173, -35.331622607816456, 44.22462697840218, -19.54673465828911, -76.67335011878053, 63.91463448664271 
-130.3859289687817, -35.270283963742806, 44.22496085797269, -17.90324544398679, -76.90849368315445, 63.9133847529054 
-129.50420466012278, -35.21126850569407, 44.22528186693146, -16.217726222940456, -77.13890050161892, 63.91218031541404 
-128.62288204767722, -35.15458904295988, 44.225589960441965, -14.488795510354363, -77.36424655033325, 63.91102167088899 
-127.74194236574601, -35.1002578660616, 44.22588509594383, -12.715125738542579, -77.58419284848434, 63.90990929803562 
-126.86136708341797, -35.04828674564882, 44.22616723310216, -10.895465006347658, -77.79838554387268, 63.90884365724328 
-125.9811378951768, -34.998686931424636, 44.22643633375856, -9.028661820313712, -78.00645620810302, 63.907825190294645 
-125.10123671138167, -34.95146915110164, 44.226692361883536, -7.113692878388426, -78.20802238118388, 63.90685432008634 
-124.22164564862774, -34.90664360939135, 44.22693528353057, -5.149693841961477, -78.40268840770385, 63.90593145036056 
-123.34234701999256, -34.86421998702891, 44.22716506679195, -3.1359929055420177, -78.59004660789827, 63.90505696544853 
-122.46332332517431, -34.82420743983521, 44.227381681756306, -1.0721468034010297, -78.76967882635569, 63.90423123002547 
-121.58455724052823, -34.78661459781859, 44.22758510046817, 1.042021310592282, -78.94115839828413, 63.90345458887786 
-120.70603160900671, -34.751449564317745, 44.22777529688937, 3.2063829062496683, -79.10405256759299, 63.90272736668266 
-119.82772943000911, -34.718719915188025, 44.227952246862415, 5.420465093711399, -79.2579253820027, 63.90204986779946 
-118.9496338491475, -34.688432698032756, 44.2281159280761, 7.683412925726326, -79.4023410775338, 63.901422376074656 
-118.0717281479334, -34.660594431480995, 44.22826632003315, 9.993954548725588, -79.53686794780566, 63.90084515465928 
-117.19399573339216, -34.6352111045137, 44.2284034040201, 12.350370980701657, -79.66108267264735, 63.90031844583923 
-116.31642012761004, -34.61228817583944, 44.22852716307944, 14.750472443097284, -79.77457505605244, 63.89984247087904 
-115.43898495722037, -34.5918305733211, 44.228637581984074, 17.191583225433966, -79.87695309644418, 63.899417429879044 
-114.56167394283402, -34.5738426934549, 44.228734647214154, 19.6705369844734, -79.96784828405391, 63.89904350164589 
-113.6844708884201, -34.55832840090268, 44.228818346936244, 22.183684149473766, -80.04692099296344, 63.898720843576875 
-112.80735967064271, -34.545291028078644, 44.228888670984965, 24.72691270812837, -80.11386581144953, 63.898449591557984 
-111.93032422815936, -34.53473337479123, 44.22894561084716, 27.295683087156334, -80.16841663633215, 63.898229859875734 
-111.05334855088664, -34.52665770794117, 44.22898915964848, 29.885077140706674, -80.21035134761728, 63.89806174114297 
-110.17641666923896, -34.52106576127611, 44.22901931214242, 32.489860463727666, -80.23949588094705, 63.897945306238995 
